12 18 925
mc n t mk rt chn it ci cn mi k an
11 1 3 2 11 7 5 7 7 3 9 3 7 1 0 2 7 0 7 9 7 2 9 2 6 9 0 3 0 9 10 3 7 4 8 0
1024 3
672 126773
3820 12691
145 474025
1709 35993
2740 42003
911 20257
710 619
2759 4270
1194 314
159 41491
663 2850
128 867477
2753 902245
4015 275
973 2165529
2183 3038
991 20257
1690 118
2798 6436
2763 424620
1755 1261
1165 15373
3208 71465
1774 36
2760 2863703
985 1729781
640 133783
1979 475
673 449150
1789 7742
589 5387132
3241 526966
1768 10454
1210 314
1423 109
403 4938
3257 113324
983 958
2979 2963
2041 8815
2949 223464
2435 8514
1775 300
1545 33033
2471 1224
2985 10508095
3775 892
1007 19793
3758 65
3791 895
1724 969
3503 125
4029 6518
3049 10508095
712 1778365
512 301247
3059 2963
139 443062
2989 4270867
4 391666
2237 1404380
2755 8370
2695 4270
682 14938
2699 424620
3053 4270867
1711 300
1162 333
2719 123486
3804 2351
721 150081
1005 2118813
678 601
2184 9479289
748 605463
2225 910376
154 41448
685 8330448
667 271486
2732 1233179
2196 43750
2730 19771
3977 84141
150 866
156 102990
417 620402
2957 4333408
1033 98921
439 692
726 619
2029 13608
745 22525434
707 5355
741 242591
2228 42278
656 39071
2194 8204
1679 303
3720 24006
423 692
2947 3027
2987 94288
751 101453
3835 2121
2199 3038
2179 19561
965 96048
2181 348904
2788 161720
445 242816
3983 277
845 1261206
668 160680
3009 375919
2698 20214
1293 1576
1003 61996
645 253297
1465 23063
2015 143
909 2165529
2766 6612
3499 1402
4025 15868
2455 1249
2801 230009
1289 33449
1164 2625
755 5056
1612 738
649 24560169
2717 2951209
1721 24569
2757 490013
754 969
692 21824
132 94597
175 40944
671 102065
1208 7726
2724 161720
3788 12761
3803 2124
191 40944
3737 44811
2489 6626030
2188 814807
2969 2686779
931 1701
3769 42484
2777 10474115
2447 12702
397 1011484
3047 1634
2209 3405373
3725 79029
1197 15119
1790 36
2742 835
2433 1935320
3256 14175
4043 709
691 5056
2806 835
1771 1178
3025 101999
1176 8251
1179 3127
256 84843
643 5355
688 37099
1199 180
2758 842
989 492003
183 1816
650 15613
697 6029155
2219 497547
2045 2748
182 779
3262 38
3261 7428
265 12177631
516 213397
2725 477002
3467 1411
3226 405
747 259372
2215 2976
3757 78291
2722 1452
179 12383
975 20257
766 5540
777 3657358
2814 6436
395 133278
2235 497547
2772 43125
2712 742156
3995 709
765 1984921
148 26533
576 301243
1198 29
168 4220470
981 26752
3263 344
167 1816
3061 58691
3063 1634
3501 20986
1710 36
2011 505
3013 223464
4091 707
147 14547
2182 797
694 601
2790 835
1993 39964
674 969
653 8483764
1421 7316
3839 892
1691 1261
642 1017
1180 603
3819 2121
3802 176
1736 10723
680 1672876
2195 19561
654 5713
2965 60230
3245 37715
773 142261
1753 26271
2222 3996
1453 7195
2234 42366
901 96048
1692 984
749 8330448
1769 100039
2744 670866
9 34863638
2186 44662
524 379338
2191 50955
3771 2121
2787 8226
2789 477002
153 11596658
743 2800
4063 277
2475 146873
513 463263
2451 8514
173 3231763
2449 505250
2991 27602
1023 19793
2707 8370
757 73577
3790 66
2797 14709721
1675 1261
4013 36578
2800 71183
1706 109
1869 3406
1695 303
3727 895
769 229674
3787 2124
399 10834
1 2609129
746 14938
1017 1588657
1754 118
581 253958
761 6029155
188 97595
64 1
905 6976697
2776 742156
187 392357
2231 2976
731 271486
1019 61996
421 70264
1455 107
1967 141
764 154796
953 1588657
3465 234456
3225 121605
433 173657
3807 895
158 3604
429 978115
138 41494
3039 28092
2720 270386
2459 153824
2711 4270
3755 2121
1674 118
3837 14490
190 3436
760 432502
3041 359408
2813 2930141
715 271486
1213 3468
1945 9328
1167 183
1471 107
3785 214478
2230 779
3768 4355
1001 6567873
695 2800
3817 206731
517 253960
1688 2449
1032 9696
742 601
2192 503508
588 379338
689 137706
585 16076253
387 4943
641 486818
1929 39964
708 80679
2491 146873
2802 1452
661 76663
1211 2959
3770 175
897 169320
3259 4118
1722 109
3743 895
2048 901343
425 13241355
4009 81885
3021 4333408
2239 50387
2815 122848
2762 20214
2473 29149266
584 954835
993 158671
2700 1264274
3822 65
3999 277
949 25638
3055 27602
2214 779
391 729
2708 43125
709 253297
157 857647
4057 16551
1608 1756
4031 275
659 5355
1609 33033
1672 10723
2710 842
1801 7931
1704 10454
3211 4150
2782 6612
756 21824
1417 103191
3246 38
2197 100657
732 160680
2204 209937
3247 344
666 15613
4061 6532
2975 28092
2793 36761510
184 1149901
2185 82545440
2047 141
3033 2686779
3726 66
2461 539588
1756 984
133 178453
1741 36400
737 449150
3017 11183622
1469 1578
13 2116623
2784 270386
3774 65
172 364915
3485 4058
703 101453
957 480610
3818 175
144 276166
135 1918
2704 73707
4073 81885
180 24413
1977 8815
3029 60230
1009 44960
1931 505
4095 275
713 24560169
3513 46808
1961 38287
4041 84141
3784 24006
2767 123486
997 91357
2227 18345
1182 30
2013 2778
2783 123486
1742 37
2443 153824
1995 505
1193 232340
1720 2368
2736 71183
753 137706
736 126773
2804 42003
2778 20214
2805 128032
977 48037
2705 250082
2997 58691
1011 1701
1805 3406
1737 105824
409 3756840
2487 1224
2796 1233179
2714 20214
937 6567873
2201 19882672
3224 14946
3997 6532
2771 8370
1757 7787
3722 176
1947 505
3801 44811
2493 530997
644 80679
959 19793
1785 24569
2951 1664
3260 1380
735 102065
1759 303
723 5355
2993 96676
939 61996
679 2800
929 158671
955 61996
3210 405
2178 8204
763 259372
935 925
3471 127
3213 38060
2973 867029
2213 337646
727 2850
3497 222259
3037 867029
3806 66
413 250949
3031 1664
2716 288294
177 426705
947 1701
3051 94288
2718 6612
2027 475
2 50011
1707 1178
178 5686
443 122511
1981 2748
706 1017
389 74425
1439 109
690 969
431 10440
3027 3027
2955 95465
1214 29
684 605463
943 19793
3214 39
3993 16551
1183 183
725 76663
969 6976697
1694 37
163 12383
162 5686
1965 13608
3833 42484
2963 3027
2971 95465
2721 850140
2807 4227
1196 2568
3724 12761
3011 3027
1725 7742
722 1017
2746 19771
1933 13758
2177 3578955
2469 176284
2457 7111192
2467 8144
2983 1634
2226 7726
739 5056
3487 127
2025 38287
169 37745561
2233 18177021
720 39071
2761 39983704
4077 36578
166 779
257 1153798
1215 180
841 3657326
1433 25112
3258 403
2794 19771
3469 21111
3483 1411
441 3415536
1726 36
3067 94288
3738 176
577 463258
3019 95465
933 91357
781 1261206
951 925
652 630306
143 41491
269 565130
2995 2963
1212 588
677 242591
