11 20 490
mk mc n cn mi it1 it2 t k ci mi_idx
6 10 0 7 9 7 10 7 4 7 9 1 10 0 9 10 1 0 1 4 9 0 1 10 4 0 8 0 9 2 5 4 1 7 4 10 9 4 3 1
1297 204379
48 186594
435 763028
64 1
1491 866603
1552 168225
1604 333558
2007 687361
1621 1692521
130 2609129
1717 4575845
179 31859049
1073 6716284
1171 115368044
1283 1815867
645 2619220
1034 4370
443 2848
1744 55981
178 675495
523 67213
1475 598256
59 110903
661 1754421
1797 117383
1671 74202199
693 1576977
1971 1788834
1419 4693
1539 74202199
566 410091
1979 8607
1877 46694
1678 4179
1667 74202199
1663 107406
1459 2286079
1690 3276
1585 4575845
1139 31404560
1556 168225
1863 427983
1735 24381880
1867 1471
1586 1130235
1543 74202199
401 72386
1845 129195
927 3009
32 1
1595 331264
1851 8607
1035 220641
1791 107406
1782 374857
1803 4499
1623 29345595
1747 29345595
1547 207792
1719 75023465
256 7
1754 1077
1695 360389
1040 315079
1553 5130269
644 1244716
1730 1012476
1473 63701
1626 1077
689 1576977
1995 1471
512 1244716
2001 46694
771 435137
1227 72391
4 4167491
1921 117383
1728 333558
899 435137
1203 95779809
139 72721
565 1576977
528 95066
562 410091
1555 90124865
947 593831
1712 162621
1776 54155
1751 29345595
1879 687361
1403 2840
911 1472
1599 331264
1985 38991
1075 95779809
275 876589
533 1754421
1042 1902605
1562 3276
1266 574510
138 1814
1935 4499
50 675495
1232 104892
923 3009
1714 1130235
1674 4179
655 67213
1168 315079
1778 374857
1742 1381
16 188971
1329 190874
1871 1471
1395 753042
519 24878483
128 2528312
1680 168225
1716 162621
1425 204379
2033 42900
1541 6806711
177 2394761
773 43178
657 1754421
1218 1354883
919 691515
1718 1130235
1540 1000868
1169 7405374
1233 2445176
1649 1515077
1726 3083
1861 38991
10 1814
1409 191689
1605 2258844
307 763028
1748 55981
146 730070
821 45023
1137 2224786
1653 1515077
1749 1692521
1947 9205
1991 427983
1648 54155
535 29492662
1542 3043788
1607 24381880
560 93240
647 24878483
1627 116135
155 120462
