12 17 681
cc n t mk mi_idx cct1 chn ci kt k cct2 it2
3 2 7 2 4 2 11 4 8 2 0 7 4 3 0 2 7 3 0 10 0 4 7 1 0 3 6 7 0 5 7 4 9 3
199 16603
214 14154
155 25245832
216 1035268
3125 961
1231 730651
1199 23868002
1179 25245832
2199 99281
405 25657
3773 3561
652 185412
196 215804
1285 3305
1049 300715
2845 10
1723 29287
957 7041
701 8430
277 254
136 215765477
1061 15465
212 14154
1175 162480
1597 57
503 525
1705 218654
3071 93
1565 90
143 28389381
1775 1380
406 203728
209 20959
2303 42176
2779 617
1983 7041
687 50829
253 94545
1293 159056
3223 99281
1269 1766
1191 695928
989 390
241 13008
134 15981237
45 186606
670 31456
2293 978
1025 135086
4061 180
1437 3847051
2778 707
1155 5212164
293 2396
2262 7161
25 300715
1181 5285951
1423 24065386
909 49037
2745 10367
478 155035
3999 4052
154 30519691
57 190534
2460 1917605
1709 50829
734 691
2076 68630
2261 1603
169 109052152
197 16603
211 20959
2203 9958291
2201 9958291
2751 3561
219 1158246
2257 6766
3769 10367
208 42287
445 3029135
3541 201
664 63418
988 434
17 12049
1935 49037
3039 180
3517 933861
1257 4614301
2972 7981
1309 20802
569 298
2584 313
3319 978
1007 1262
511 81403
1161 157283028
167 695928
453 6118
1821 41
990 434
3543 201
2233 5888235
147 600390
829 31
195 183541
1265 13008
3327 42176
2289 3835
525 460
2559 32038
747 9023
49 7648
1933 49037
2549 124
2291 3835
669 13263
3357 5363
3285 1603
1163 157283028
667 43814
697 29287
130 36244344
217 1158246
2192 728281
1223 16603
181 103209
1711 50829
3249 136222
1195 109052152
2749 3561
745 9023
2269 71390
1219 183541
157 5285951
654 185412
1203 384321
454 74119
2266 406239
9 2171367
2713 16887
1341 17341
1949 10657
1693 13263
1689 43814
3573 124
153 25245832
3217 228550
1 135086
1275 695828
227 118833
1021 226
2197 99281
222 248710
2454 44121
2260 7161
1951 10657
429 21175984
1189 695928
2301 42176
537 460
1037 235896
729 1647
991 390
2719 6430
229 11557
1157 1103838
137 157283028
648 487003
941 44986
1301 254
655 58467
1545 3974
1271 1766
3036 191
2045 226
911 49037
2271 71390
2527 55424
4093 93
3227 9958291
1165 28389381
177 384321
780 1441
3293 71390
3261 1670684
959 7041
716 4734
2268 120692
3549 55424
2073 102612
2295 978
213 2685
1743 1592
192 623586
185 16332028
1493 672
712 16262
4095 93
3069 93
493 563866
1169 600390
1691 43814
1791 246
390 3785589
3839 111
2256 15551
1207 103209
33 85941
1159 1103838
131 5212164
1511 5037
2325 48
3283 6766
215 2685
1153 5212164
2105 59764
389 230145
1695 13263
735 425
3225 9958291
225 118833
1673 304598
1279 94545
2048 1
3253 59778
2811 365
2194 728281
2225 136222
3583 32038
397 24065386
1233 20959
3485 1355998
2588 198
1527 525
1023 226
767 246
1789 246
142 73094751
2265 496182
3313 3835
2299 271806
1431 25657
2780 368
3229 2521157
1429 25657
163 3409569
249 695828
495 563866
2718 18802
3289 496182
203 7089299
1773 1380
301 140132
144 1867976
413 3847051
152 30519691
1753 1647
1201 384321
2193 228550
139 157283028
235 4614301
3807 213
975 1433
1535 81403
1737 13573
32 1
3389 3891
1171 600390
3005 2300
2231 59778
2324 1987
207 730651
3093 1591
133 1103838
1239 2685
2332 12414
3121 2413
3609 144
1561 460
943 44986
3837 111
2777 617
1997 1433
29 42508
3259 5888235
61 31230
407 25657
733 425
2101 961
1247 138110
1211 16332028
3771 10367
2205 2521157
553 2667
3479 5726
730 1754
683 218654
2526 49217
193 183541
3315 3835
1209 16332028
1057 85941
477 117343
284 61645
1215 3939000
1805 294
1549 460
2077 22149
204 1665501
1033 2171367
2557 32038
1439 3847051
206 1665501
714 16262
138 215765477
3321 271806
2013 390
1073 7648
261 3305
487 5037
1167 28389381
732 691
1463 21485
1185 3409569
1759 425
21 2651
2 4167491
668 31456
1085 31230
3133 14650
247 1766
3487 1355998
1005 1262
1471 3029135
3869 10
1739 13573
3291 496182
649 304598
2229 59778
665 43814
202 7359406
462 1350793
245 1766
541 90
2267 496182
175 23868002
1197 23868002
485 5037
2621 29
1243 1158246
1533 81403
2237 1670684
751 1380
2259 6766
2589 53
1221 16603
233 4614301
1727 8430
1245 138110
2195 228550
761 1027
268 682355
1183 5285951
1237 2685
924 17426
239 608787
3775 3561
3129 59764
2258 15551
1453 21175984
2297 271806
1333 199
2029 1262
128 36244344
2782 368
455 6118
2495 933861
150 825681
1675 304598
2196 410304
37 15465
218 1035268
3743 6430
2485 4222
1771 9023
717 1592
179 384321
1581 367
3519 933861
4 1012920
309 199
1177 25245832
3511 4222
468 4485
3251 136222
1413 230145
2047 226
3089 3981
2227 136222
973 1433
463 659950
461 659950
650 487003
171 109052152
3317 978
198 215804
2493 933861
146 1867976
1217 183541
1277 94545
1213 3939000
765 246
3097 102612
1967 44986
2714 28209
1263 608787
540 352
2202 12142234
194 623586
255 94545
1251 118833
53 1638
2715 16887
3323 271806
1757 425
187 16332028
974 3326
1081 190534
520 9984
256 1
3349 48
797 41
3509 4222
501 525
1065 1436647
437 21485
1024 2
910 126881
3835 365
1853 31
471 672
452 74119
16 53649
1187 3409569
