14 23 2032
mc cc cct2 it1 ct mk mi_idx cct1 cn mi kt t k it2
13 6 1 11 5 11 1 9 4 0 1 0 1 7 0 11 0 5 1 6 3 9 0 6 10 11 9 5 6 5 9 11 6 11 9 6 0 9 12 5 1 2 8 0 1 5
3651 3220
3527 4889
14439 5865
5035 1963
12007 19845
15607 1422
3799 383
10723 209660
8257 102944
67 75691
707 5338
4198 5511
10438 3338
2601 549273
195 24422
3835 29110
6955 3355
8793 8652
3686 18618
10995 29633
7935 226
11978 93
691 630481
4401 80023
4667 10905
9051 5365
6882 44
10958 103
2619 356499
11223 266
7983 1631
12919 5995
10991 16414
7655 1655
6903 255
2118 10498
12003 29083
99 7022846
2899 3244
3810 3266
8163 409
11899 225951
8439 888271
6451 16198
6891 332
2775 414
49 9292367
2865 837669
11099 1452
883 2204682
2739 33941
4979 19071
13035 1559
2568 21549
6689 7727
619 1018581
15207 1521
3015 411
5119 1655
5051 1963
951 356952
7459 15737
2881 8786
423 1192787
4847 1708
6243 13068
3031 411
3919 1254
12923 6643
3691 290210
3723 412
2065 135193
2811 29427
2633 5148
5103 1655
967 3016
7219 16406
305 8663531
4795 2011
583 8496
6695 2643
16123 242
959 194981
2643 3316
6827 317
11121 530596
553 1351487
4262 3832
7023 1295
16247 1469
3207 5360
779 11040
3443 1714200
4838 378
15203 3124
4650 976
4710 884
327 39539
6323 1954
12897 14258
14567 1439
7143 253
785 56693
3867 3008
16106 17
783 7178
12401 44338
3168 498418
12002 2663
2455 5489
9175 2344
15223 1521
8175 224
3907 3148
2913 655217
130 49145
8647 11903
2658 28492
23 61743
10833 6151
8808 91094
8099 417
11103 887
3559 256034
3921 7070
8939 182453
14945 4666
4779 2011
4007 23514
7 61743
2049 135193
15083 255
3923 3148
4727 7836
4193 60334
10990 1499
11227 203
11111 208557
4011 23704
16115 335
4071 29688
12131 347691
9049 8419
8778 1269
2385 52892
6890 26
8059 2717
2835 4990
16251 2056
6823 261
3863 3420
4003 32752
14449 14162
3659 2038
3633 837551
13167 3317
8806 85923
3915 1989
7591 1685
759 359027
7539 12449
6831 225
11970 198
2783 241
2131 20878
3705 398901
3623 324107
6761 3809
337 130296
4778 224
7914 19
2587 3215
11360 362147
7415 1693
8047 1267
2698 604
2055 21485
4063 224
3913 4093
3975 640
8039 1989
11097 3441
2747 24326
7784 274
7969 7053
3667 3220
15459 9822
2591 2234
611 2262349
739 645168
38 1147562
7801 3620
4714 693
3479 5196
14705 13392
2602 23885
2771 474
12898 1667
3624 64291
7035 2745
2359 1416670
11633 1652599
15968 364
4967 7626
11459 4295
10343 870955
198 20229
2754 357
4087 29688
519 13932
586 2114
2786 3741
11863 1474
3235 259711
11135 121252
2665 408676
849 25524
231 1140405
2519 5012
13303 2225
8263 31130
4663 9732
2855 317499
6899 439
11115 220271
13034 140
10856 29145
2759 414
2905 5007
11211 203
15991 1499
16 4
3731 700
674 109590
11331 15685
4641 23671
13311 1233
3089 88858
15971 3169
15974 107
33 9292367
2827 3118
6439 10409
3759 19251
2719 422
6579 1886
14455 5865
2635 2083
2307 25930
10466 31357
2624 7524
2211 265607
512 134239
3155 20298
3750 3454
12105 2977
66 65628
2751 19688
12123 1431
11219 320
10451 4386
3266 4302
4655 5769
8262 35892
871 941258
9187 521332
7776 484
15231 894
183 1258211
7846 34
2656 72712
10848 52573
10975 173
2951 718
935 356952
11089 5975
4921 12257
7863 235
7793 5607
518 14510
2815 24751
2819 4990
4649 12750
6779 2844
2561 24103
7015 2045
6713 5303
14954 123
8115 417
15351 175
11083 1452
3658 443
7266 1092
12027 20775
727 3077
3943 266605
5095 2791
3695 161519
7079 259
16233 2661
8519 29556
11719 4055
2791 30688
2849 837669
3495 244105
11635 1288013
2632 3777
9167 1132
10359 870955
8049 5388
3063 30318
3159 15651
10859 226631
11087 887
3735 646
3298 36942
11003 21052
4327 8426
8107 302
4915 22031
6433 26177
2762 167
3555 262234
7033 3637
14711 5674
10839 1513
2574 1556
3726 518
10727 203894
561 2600375
859 7354
4130 20024
12099 2265
4019 32752
2570 1632
11462 3231
7790 81
11363 1329730
6963 4824
14951 1551
3688 35981
11639 833932
8931 534151
16371 333
654 2075
3409 43581
8907 1356
15985 4483
15339 253
4839 2857
11247 16266
2150 134788
4067 38964
13177 6603
3599 2125
2675 451040
703 199295
6375 1760
14944 425
3818 1871
2871 317499
2147 1780447
915 6193
2215 259479
14969 2898
115 7022846
3987 694
8899 4197
10577 37675
4096 3
295 3783398
2691 779
2339 2126408
8815 409544
3609 8188
3791 225
551 1111217
14562 199
7163 330
7787 2816
750 17573
10471 208977
7206 1195
10611 1295281
11751 202484
4323 17052
15091 361
4911 5611
4407 32016
4983 7626
4705 19042
2923 283270
6240 4246
15078 30
8515 53839
943 194981
11075 2304
7842 42
7395 1791
8801 1724592
2178 11313
8803 1792441
3059 39594
3139 20298
10946 228
895 524739
4706 2196
11842 576
3303 261988
455 15204
823 1083807
8827 777107
10439 4234
529 58067
2766 159
3807 225
11458 3338
8769 18346
6449 26177
6242 1192
2097 3331107
3523 5060
3123 2190431
4259 18311
7603 1783
723 5338
1007 196584
10849 548633
9199 155130
2567 3719
32 4523930
11878 14343
135 20603
9033 8419
3747 33085
699 231219
11587 15201
4339 17052
16231 1469
9163 1326
7027 3931
11347 15685
3718 1051
15970 182
911 2030
12643 42279
831 615774
2817 23567
7155 437
537 29122
10857 325479
7799 2035
19 103121
10825 3542
11715 4207
3873 806781
4051 440
6766 95
11859 2318
7722 205
8955 182453
4095 24286
11887 122888
6826 30
8289 5333817
6435 16198
15586 191
3947 282507
11851 1469
563 2498856
2051 27191
521 29122
12023 19845
7587 1783
3143 15651
2673 677344
6698 218
3584 26574
7785 3620
3593 8188
3078 23870
3441 2191756
520 59116
8187 316
4403 69548
2726 4325
13153 13810
11377 1725541
3138 10795
3929 4093
10306 8719
273 248388
3758 1973
15355 253
6883 439
8791 6153
3171 1768127
2979 33608
7743 1688
8435 1603684
4648 1960
6769 5920
1023 196584
3598 1349
6690 349
7927 227
3839 24434
3107 2190431
11850 289
8567 2224310
3379 2100194
10739 209660
13031 2273
975 1489
307 7967012
2054 25652
8311 2301480
7399 1693
2623 202529
12235 196
7739 3478
6961 7380
4671 5769
16243 3072
8776 5774
3927 2122
710 1573
547 2498856
2897 8786
8057 3450
839 8310
2867 535357
4963 19071
3251 259711
6894 22
4583 8097
2087 1488351
659 6337
3174 127340
3999 378
12384 11708
2687 162282
14579 1537
8811 777107
3951 158409
5111 2791
3911 2122
7394 210
2921 393906
747 227050
7457 23902
3601 14348
2615 326759
2975 419
2655 1321
3592 13408
8919 2389
3961 384411
4977 18458
2387 20170
6688 1175
4897 22864
3823 24434
15603 1520
2483 255175
3939 437194
8423 888271
7167 238
7347 1833
2839 3634
2606 16086
16241 4307
7335 1735
2599 326759
4642 2911
6819 445
13038 107
11840 3183
4791 2908
15729 12460
2183 5711
3206 10566
11479 4143
8273 102944
15713 12460
3991 640
4387 69548
2823 3634
9207 294287
8911 1157
3255 253597
751 201862
83 75691
11243 20904
10321 41245
7919 226
8167 225
131 29391
9087 399891
655 2071
15969 4483
987 1724
9065 799253
14975 908
2651 2083
2825 12833
2681 408676
10487 208977
11330 8370
15103 163
3383 1391796
5107 5522
616 128904
2722 4744
857 12288
2575 2234
3587 4906
4654 591
8531 53839
2081 3331107
2609 869560
2730 2637
2626 1041
3239 253597
7778 224
5027 5455
3857 13939
6752 583
2639 1321
8418 412997
10435 4386
11763 208250
2119 16215
11079 1488
8643 17958
12771 12790
13039 1269
4083 38964
887 941258
12155 219591
8305 5333817
7779 4000
3067 29279
7270 796
2763 278
10323 16040
3905 7070
12531 13184
11123 349027
2247 5152
7475 15737
14433 14162
809 1306962
881 2165041
3739 412
6783 1322
3411 19673
2423 1123283
7283 12851
8127 210
8675 1554247
15999 882
6843 317
11617 1652599
2841 12833
2703 422
7719 2585
13051 1559
12145 521676
11231 172
8823 765140
3979 409
8783 3123
2630 958
8390 14835
12271 15989
14695 5674
4787 5585
7543 7487
13159 5845
8563 5183673
391 18744
483 1988095
2647 2255
353 6767375
7523 12449
667 2342
6697 5303
10827 1490
11874 21382
7971 4766
371 6785609
6627 1801
10434 3447
4147 73412
4711 7836
2649 5148
3881 509797
14432 2835
15847 1387
6391 1760
15225 2760
387 26620
6762 160
4131 73412
11883 225951
8695 862733
10470 30403
2734 2418
643 6337
6199 10963
3803 262
451 22968
2798 1860
51 8355968
10987 21052
8259 56618
819 2432861
7915 318
7911 227
16255 868
10963 322
523 11314
11999 166
4719 4706
617 1100728
7977 4825
14950 127
3618 37274
11846 516
11897 320745
3822 1633
247 1140405
3831 30058
12519 6570
7330 287
3351 19282
8407 12474
3007 19503
10816 4177
7463 9971
14823 1404
13163 6438
2735 19688
7777 5607
2683 290973
6647 1703
16227 3072
6971 3355
2987 24141
7011 3931
2600 78836
10817 6151
6583 1788
2401 2301842
4707 19610
11475 4295
1011 628923
11007 16414
4665 12750
8782 957
4215 23313
3399 15129
6643 1801
11091 2304
3899 342612
11623 833932
10955 204
4651 10905
2794 2098
230 303768
3459 5357
1024 2
6567 1788
12259 28824
7727 1688
8814 35388
2 135086
6969 5024
554 112699
7847 235
3475 5357
8561 5113591
4903 9463
10967 268
3331 24791
3071 24603
339 71408
2151 1164067
8051 3875
8191 224
8800 239037
14963 3221
15977 2799
4735 4706
10307 16040
15978 113
3627 355393
2327 20385
567 1111217
2915 439286
16225 4307
8123 302
14566 187
12231 253
11607 11701
3611 3105
706 2107
7731 4959
599 8496
3635 550766
10951 268
487 1101284
10310 8007
7019 2745
103 3069126
3625 531676
16103 151
7151 238
3586 2902
6370 235
4721 19042
3697 660748
2144 585958
4579 16434
2907 2034
10819 2357
16383 148
12391 17230
3431 1113380
3626 22736
2595 553464
559 631849
9027 13213
7607 1685
11073 5975
7786 146
2263 5152
9155 4093
3855 2068
2843 3118
11366 98097
7671 1655
503 1101284
11362 127475
10695 4134
4913 22864
2991 19503
7217 25853
3671 2159
7807 1294
2851 535357
3105 3070773
11847 1474
8819 1792441
3647 201446
15456 2312
763 227050
8770 3831
15086 18
11889 539421
6263 7950
767 201862
10835 2357
7791 1294
3959 266605
8943 158893
2807 30688
9075 1748243
6754 252
3079 20193
15343 161
2355 2126408
3682 27115
7999 1631
3995 409
10826 331
526 6099
2403 1724464
10986 1718
8898 1346
3639 324107
13291 1516
15463 5769
2179 5875
11367 863283
2067 27191
6513 18031
8938 17114
4343 8426
3782 297
15335 175
3073 88858
2967 718
3507 250219
714 673
3767 23847
3616 114939
2919 268697
2515 5184
3055 24603
3847 3420
3361 2887963
7223 10440
8391 12474
65 144875
11995 197
2955 450
4027 23704
113 7085099
10561 37675
227 2059231
12385 44338
2664 40580
119 3069126
3238 43859
7851 304
2547 264349
8035 3875
2790 3303
6703 1720
4985 9230
9191 294287
7975 2503
55 3988882
6707 5017
3687 272602
2353 3071116
6767 1322
10863 123568
10830 288
15983 882
3153 47116
6696 665
12518 1591
3219 5521
8294 512997
7091 443
3363 2100194
7714 324
3003 24141
873 1067076
2295 264634
550 157552
601 12639
2947 772
4531 17193
3043 39594
3754 2192
735 1525
5043 5455
7202 1558
9025 17844
8799 3123
435 2017638
8033 5388
13171 14769
3786 141
571 1172849
3345 77731
7009 5695
3169 2289547
3656 2690
13299 4494
6719 1720
8930 75573
3335 19282
15457 13108
995 628923
275 94816
639 538956
4647 9732
15987 3169
2369 52892
3843 4774
4783 1615
8785 18346
102 710806
803 2432861
889 1067076
14959 908
991 1489
11735 4055
12899 15180
13030 287
10843 1490
12127 866
10867 358343
11867 1469
3202 10687
807 1083807
4770 903
584 10312
6311 1856
4731 8988
3072 893209
226 545449
939 226581
865 2165041
9071 399891
3953 639200
3971 694
4723 19610
9057 1675641
4969 9230
2145 2421787
3511 244105
12403 43624
4199 23313
544 523310
12387 43624
15975 1499
687 199295
4923 10558
15587 1520
4855 2857
2199 5711
2983 24370
4899 22031
775 13637
963 5199
4455 22412
678 62556
9215 155130
3104 962609
642 5572
2603 356499
12014 1325
8063 1267
12255 165
15217 4486
4715 8988
6178 1723
97 7085099
194 24890
14434 925
755 645168
6947 4824
590 1672
3543 4889
9171 4093
8923 1356
4907 10558
863 4327
2562 3306
4467 55843
2103 1488351
543 7349
8419 1603684
7871 212
289 8663531
15462 646
6895 240
8288 1610200
3641 531676
777 28414
12896 1920
793 28414
13169 13810
10854 15319
3302 35888
10455 4234
7264 3409
3427 1714200
15211 2082
7721 5099
2407 1123283
355 6785609
743 359027
718 593
6818 54
7099 315
8768 13439
12006 2244
575 631849
11601 31921
96 2273842
2375 15612
16359 149
4129 86022
825 1306962
6763 2844
5047 2853
4775 2908
15099 255
15331 359
12135 207221
4322 4171
7200 8073
15979 2133
4859 2006
2634 518
7281 17482
6499 12612
4079 24286
867 2204682
1019 221437
8290 1106619
2146 174049
15074 38
3051 29279
6830 26
545 2600375
375 2954531
6691 5017
4023 23514
2371 20170
14691 9593
3827 39334
3287 5002
3727 381
2731 24326
3594 1422
539 11314
3185 2289547
12121 2977
15715 9503
3783 383
11383 863283
3011 471
6886 36
11603 15201
7265 17482
3023 240
7331 1833
8192 1
14967 1551
2937 393906
2743 24703
8802 212912
587 7536
3415 15129
11843 2318
4659 22692
263 56605
3591 3502
35 8355968
6822 46
2569 13137
3841 13939
11255 20136
2082 235896
2963 772
16239 868
15993 2799
10583 12010
6247 7950
3889 806781
3790 133
10467 214743
6497 18031
9183 1132
16119 151
3121 3070773
7993 4825
2995 33608
8119 233
4031 19066
7867 304
128 1
11494 29092
4515 17193
6758 164
11507 213164
2311 20385
9073 1675641
8910 344
2214 48095
847 4327
7985 7053
11747 208250
3590 2798
2690 1211
8055 1989
2887 2218
3865 7937
8 1
815 615774
13283 4494
9067 757529
6887 255
6259 13068
3871 2068
2795 29427
7103 223
12103 1449
6847 225
2667 290973
8275 56618
6975 1663
3571 262234
11895 211905
10865 548633
875 992009
215 16125
8817 1724592
9031 6025
2227 265607
11731 4207
582 4139
471 15204
3707 290210
12535 6570
651 2342
11871 880
14839 1404
12159 120572
7207 10440
522 6825
4211 57870
2278 37911
3329 77731
3137 47116
3607 3502
87 42010
343 39539
2779 278
6519 7649
855 8310
15473 13108
12115 2265
2417 2301842
2419 1724464
7267 12851
4712 1063
2598 28000
10851 358343
2571 3215
879 524739
39 3988882
3955 437194
3622 25788
2435 5652
11848 1611
9179 1326
577 26254
8422 225620
8387 18881
3714 1057
7159 253
8663 11903
15731 9503
3603 4906
16098 28
10599 840899
2161 2421787
15219 3124
10595 1295281
11872 47517
2210 49290
2246 4356
9059 1748243
7782 136
6310 315
3367 1391796
3849 7937
2048 1012920
10858 13259
947 615729
8951 300012
10950 222
12407 17230
134 42432
2560 42757
12647 16694
4039 380
558 69177
3223 5360
627 2262349
2579 5125
633 1100728
5055 1574
6503 7649
11873 539421
2279 264634
7039 1295
3395 19673
3891 532662
10823 1513
7411 1791
7351 1735
2999 24370
10855 213241
291 7967012
2883 3244
166 453181
3763 33085
2585 13137
7398 198
903 4116
3779 443
2959 419
11131 220271
16235 2056
7521 16605
15475 9822
12239 165
3673 4216
3937 639200
4535 9291
279 56605
6515 12612
833 25524
8942 13416
7931 318
10353 1809896
4471 22412
6835 445
12147 347691
675 630481
2857 526728
11251 29374
14583 1439
7854 20
3617 837551
2723 33941
13026 594
6177 28679
7795 4000
535 13932
8403 18881
7667 1753
7723 3478
7095 259
2471 249047
10483 214743
4905 12257
3983 378
8947 534151
4385 80023
11127 208557
971 1724
6715 3510
12641 42462
2715 453
2711 725
2487 249047
12915 15180
2467 255175
719 1525
2112 97435
625 2228335
6631 1703
4799 1615
2625 9036
12907 6643
3170 166414
2891 2034
16111 150
801 2521296
12283 20627
4975 4572
591 4431
9083 757529
2135 16215
3319 261988
2670 11379
8902 950
4971 8705
10743 203894
10847 901
4192 17620
10579 15520
4047 224
11511 207398
12904 722
576 23976
2627 3316
4391 32016
10327 12443
11263 16266
6753 5920
11591 11701
983 3016
841 12288
13161 6603
10850 22368
2259 5324
646 4886
12657 42462
14835 1502
2863 196895
14958 70
4771 5585
546 339990
4961 18458
4643 22692
6694 233
3815 30058
8807 765140
311 3783398
12287 15989
10304 63098
81 144875
11495 207398
3711 161519
12514 3041
6702 131
3895 314850
2641 9036
5099 1946
10978 3035
8779 5491
609 2228335
3491 250219
9159 2344
607 4431
8529 93871
3787 262
12143 120572
3690 16610
14971 2159
4465 57445
3814 2828
11207 266
2671 162282
7783 2035
3883 342612
4075 28962
4035 440
10959 173
738 94903
851 17513
3027 471
13287 2225
4919 9463
8810 62652
3425 2191756
9043 13213
6183 10963
555 1172849
2679 274694
9047 6025
14953 2898
3680 64105
419 2017638
907 2295
64 299976
2903 2218
14819 1502
10563 15520
579 17959
13295 1233
3654 812
3675 2038
13183 3317
9035 5365
2167 1164067
4279 9908
3931 1989
3887 195812
10971 204
6182 1356
7139 437
467 22968
2833 23567
4713 9568
8386 18297
12137 308585
11239 20136
2592 142944
919 4116
7083 315
3283 5173
791 13637
11335 12100
14689 13392
12903 5995
3136 80149
3447 1113380
513 58067
8103 233
2831 2177
2503 5012
2563 5125
7803 2816
6907 332
4599 8097
11991 255
11857 5260
7017 3637
515 24698
7147 330
12243 307
695 363394
11095 1488
10311 12443
10999 20395
4449 57445
715 1767
955 226581
2695 725
3347 24791
2931 439286
8777 8652
787 24107
2231 259479
2702 599
9041 17844
11081 3441
1 303271
4851 5665
3657 4216
2631 2255
3903 195812
11854 247
15209 2760
10337 1809896
3047 30318
2499 5184
2275 270839
16367 148
7203 16406
7910 22
7906 30
12791 6376
15347 359
10339 1337815
3019 277
3743 381
10818 659
7334 273
15201 4486
8043 2717
10336 418882
2889 5007
4704 2693
931 615729
167 1258211
14946 202
3191 1152220
4863 1708
8041 3450
403 26620
10871 213241
623 538956
3655 2159
4729 9568
2451 5652
9081 799253
10593 1724196
811 1141133
6563 1886
15075 361
6307 1954
8171 316
6455 10409
14955 2159
13043 4607
7850 24
11259 20904
2847 2177
835 17513
4128 37091
2666 17255
7843 419
7479 9971
11975 255
3075 25857
6193 28679
12902 643
12921 6856
4595 16434
6306 329
3575 256034
6775 2091
11983 166
6759 2091
11974 192
4135 33990
11119 121252
7855 212
2323 25930
11982 88
8295 2301480
6387 1858
979 5199
8903 2389
608 324746
12107 1431
8959 158893
6760 325
10983 20395
16102 20
7737 5099
3879 314850
5091 5522
3127 1459099
2086 187618
4657 23671
13047 2273
10824 2108
6374 223
11107 349027
2873 526728
2594 39552
3681 660748
151 20603
98 1498271
3771 23889
10873 325479
3699 448948
11361 1725541
2662 19975
11345 34172
7287 7734
10979 29633
686 23069
4194 12092
13027 4607
3142 9944
4927 5611
7979 3323
3945 384411
369 6767375
2659 451040
6 110494
3679 1276
11105 530596
7271 7734
1003 221437
3963 282507
8183 225
3775 19251
7527 7487
256 126230
3595 3105
323 71408
9079 747781
4451 55843
614 112777
13307 1516
2755 474
4209 60334
6699 3510
2577 24103
647 4187
2583 3719
3851 3008
3631 201446
16099 335
8774 2433
3377 2887963
3630 14970
7718 208
552 223489
4782 176
7712 982
3967 158409
3650 891
12911 3402
3719 646
2803 39964
671 2071
16355 333
321 130296
6953 5024
3095 20193
11491 213164
4043 261
16110 13
4718 405
622 48502
3234 45039
7651 1753
6945 7380
8934 38040
15087 163
12113 5114
3039 240
12927 3402
10355 1337815
12111 866
11328 53857
8809 824620
2195 5875
4842 178
6371 1858
8535 29556
610 274348
3271 5002
10841 3542
7735 2585
6839 261
11379 1329730
12019 29083
595 17959
12097 5114
4991 4572
2274 38971
6179 16952
4145 86022
3746 3873
4091 28962
3539 5060
13179 6438
2767 241
8775 6153
2657 677344
2927 159172
12775 6376
4151 33990
15095 177
769 56693
2607 202529
2875 343718
569 1351487
12139 219591
6911 240
3935 1254
11463 4143
799 7178
14563 1537
4 3
2242 4474
6967 2561
13155 14769
15863 1387
9203 521332
999 351471
8307 5351263
12011 20775
2727 24703
2337 3071116
3648 5353
817 2521296
10831 901
11490 30045
3663 1276
6711 2643
4519 9291
618 83857
6777 3809
3665 7271
10822 597
4835 5665
795 11040
3778 306
3703 272602
4015 19066
7473 23902
771 24107
12129 521676
927 2030
2071 21485
8545 5113591
2799 24751
11329 34172
593 26254
9063 747781
2305 108112
827 1141133
7537 16605
2879 196895
731 1767
682 28186
635 1018581
4774 499
3393 43581
15976 202
12119 1449
15719 5584
13175 5845
12031 16137
12905 6856
6195 16952
578 6044
12251 196
7923 411
650 2204
11129 313266
679 363394
14707 9593
2638 459
6755 4056
12913 14258
3111 1459099
11880 26647
9055 3058
10305 41245
10567 12010
3755 23889
11767 202484
711 3077
6959 1663
15082 22
2911 1299
11886 8102
257 248388
11585 31921
3897 509797
2535 258144
8906 397
12659 42279
11619 1288013
7991 2503
10879 123568
407 18744
8927 1157
7715 4959
34 2171367
11841 5260
2163 1780447
1015 351471
2895 1299
11334 7669
2611 553464
16379 240
6327 1856
3683 448948
16127 150
3091 25857
11855 880
2699 453
16363 240
12263 19586
4263 9908
3875 532662
