17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
5051 27515557
58313 3
62873 1037829
48604 47291
68426 1725
95378 4526936
14232 9331424
72687 93683
60546 8982
53410 9285
72127 309681181
59546 727249
82395 9440
59280 37
55718 15148
97719 595967
18508 669
62354 14800
18320 1225
39860 13252
101783 1507
15270 390059
144 1806603
116099 208
90523 3098778
27029 109414
114066 917482
81042 20083360
24977 47546
30952 526651
97486 326942
43915 194245
115074 241
47240 15988299
40106 8185826
6588 253636080
122319 30660
32128 1197235
114110 4540807
34691 58
47551 4099080
89242 1200928324
110978 13015
95154 222815
70586 29928300
15289 332242506
91546 998207
6563 3121666
55462 22134
63726 8483
63998 28022
44929 1112
22952 111841771
65423 2201485
10636 7416604
102906 5494
15851 329025
48518 60564
20971 42965
76686 4639960
14725 2844084
49040 171027
51340 72271
130559 28022
40335 5265488
56458 27005695
13721 16779535
127923 3382
1499 2842
71147 12694
62347 381325
121243 86524632
113551 2491474
3465 4981569
79338 13222
85138 739038
23473 1664664
113151 28202
122763 11078385
18322 3542
39809 57545
119690 498448
115602 119
53126 280
49115 323043
63932 1475947
127907 1092
84939 45737
18907 251261
129242 715363
52118 623
96410 4944766351
65016 52018
130522 667030
40367 1487951
40084 344195
57247 6585696
73095 756918
37259 934189
86427 137717056
3987 99118
108506 34
29147 436422
97170 17467548
30105 11485972
62339 3830
59536 8834
123850 8
32668 33395250
96478 3146726
90062 115730
47504 450635
88967 961384
56197 7164
62616 1660528
38304 3330
47322 720601
69522 104134
112894 33386
104654 35620
34715 10103
38058 337540
63379 13760
65426 380940
44190 178890
52612 498
35733 503
65443 29290
49037 1218134
37769 205364
71818 1574240807
50328 26863
16307 1026030
42891 5552
14241 8951
5290 5750641
117898 697139
129467 19996975
47534 1752350
48603 672268
29882 16929312
72586 673271328
53723 24022
118154 425083
33753 21
54472 2849
16586 7505
58779 21813
63885 1633904
63654 21694
81867 432608
64434 99140
121294 30660
102834 10763
94618 183078589
31648 410943
13257 23174
62867 35638
35976 442750
27599 7517
103835 3131881
5082 194141
3976 3144245
36824 533
14781 166937041
43420 92534
122302 4219144
56283 335193
7135 946158
65006 7013
1992 179
98707 320
6535 2905099
63392 437
105454 4026
97211 710539964
18701 1904710
56760 7733313
55701 64765
5626 39837
31742 281191
69022 7602923
43911 338
102295 539
67586 890059
55706 90109022
56723 820135
8127 28706385
42889 3754
22964 1988487
80307 12220685
61945 1828
48553 3017513
258 25827
59785 128383
31904 952536
41361 474
14756 1419691
105902 1784414
23986 2597429
106490 78452
33673 4207
2380 431
32767 71850
80026 5369425548
8665 3283
96718 901272
14512 38153293
120982 266445
3997 1596060
43912 111740
71099 8582548
48568 9791913
62632 148024
29856 366386
21386 20015304
43423 133363
96682 351228100
122270 16479969
129214 4275536
122795 3549214
16329 175576
12170 4517533
42907 9395
81371 3659228
47535 1455887
23955 7804247
57730 227
41355 17686
1416 357234
2831 3261355
11209 14342
14746 5554505193
56717 1681852
41370 27402
64478 67827
22670 361287451
38808 619214
87018 17974
122298 22148535
57288 26595
96510 934371
2520 121671
71810 22190113
34970 828996
55225 103629
104863 16981427
7324 208251040
65496 110844
36312 1345
4504 130641843
69066 45205
15771 727927076
26497 408
99275 12
5610 13898
6650 4288495
49026 133078
67974 134429
37371 5478
73623 898911
55690 27404788
40321 129524
329 74
122770 394359
47011 1231
43407 91113
120219 2955211
118735 55
103347 3673
16262 341575
64509 5706
30848 11749148
11722 35670
80891 1311387
97462 2324719
54747 24022
71886 1155499
42120 36922
103866 831649
32249 321678
126346 401328
24706 380982
57480 22045
66946 9582
57237 26524
83331 6656
39838 7592094
38872 4961
5625 15020
25738 1220452
12251 18369
2971 48656927
85906 87700
32159 166783906
15544 171909959
35786 316
52628 742
63694 32691
32252 71311
12747 150865
30888 145101838
36058 3634
92314 118421763
105722 177388
101270 700
49306 42544
31710 982206
69523 99118
37272 1635271
130434 237085
55200 453
87546 38014
31910 592900
24497 302680
98298 354703
28850 5900285
11152 296802
7063 5109186
39403 39474
39852 516730
89055 856125
11422 8780672
7078 396723
48587 159201
129934 2720269
111754 1164711
56217 10547221
73118 246205793
40885 11172
5592 59619
59544 324138
27015 82562
40392 65229
17289 155510
124291 194
6059 1359691
4529 1053236
63907 58369
40351 16981427
57562 136
26842 277804
24012 95949
73858 389508
7151 93683
59274 5894
79291 8383524
93570 92521
105395 96487
21912 14166847
32174 17510398
19678 20227
60818 6384
38827 137226
43150 151612
126350 85647
57230 2765638
7350 2430155
130031 3822
15249 9951221
121851 78264
1481 593
48048 48337
111051 5513
53689 260908
80275 38606895
112058 808321
28056 7274982
24010 1354996
45986 1568
61859 2544
39297 129524
76687 3979457
72671 946158
114599 7155
64504 26268
89582 75320
50067 90
12169 2224613
52627 6152
90002 3565621
19928 25197
4993 162289
37256 563987
73614 40255705
37289 129677
49545 6465
14741 9722349
48050 104165
94619 135927208
88454 3126912
32147 7632904
50123 11
128930 1429
40341 97544
22700 44054686
38283 934189
13713 565034
29568 64751
15776 568124
54201 103629
65503 67827
29592 22270371
126158 345
24488 12127870
65433 10229638
101598 782
31650 1331383
63408 1277
34696 5576
18764 316
53124 92
96506 4337272
120315 5462
39334 17567
35722 249999
26011 734820
7601 1305100
2964 122208
81295 57949655
106891 17686
87531 12272
64989 42221
19276 99
45560 2024
30594 50233
56743 13038
113626 323043
116890 766280
6106 58209
125318 962
28560 24408
97758 810216
40378 23723920
1419 442960
56243 91462
32746 115864
45005 40
46587 5190
8089 192042179
24009 420256
44424 248356
96659 34002237
109518 61
47338 42454
62602 1074628
18395 848
98255 91831
42971 34
130238 4275536
22950 938656
49562 26697
40866 44629
39902 70149
69834 206363
38321 6551
59803 596686
107658 41429
113066 8762138
4258 1393475
114635 72995
28105 9582
105650 278970
73710 27359
53123 1135
22451 37044
106414 1056635
38322 10763
56192 38217
122018 85175
23754 1544953
16263 285241
37811 3673
30864 50539405
60814 85647
92306 2492836
4043 11354
63944 54182
43410 7173
41859 52
10719 51580
105367 80304
77791 4191
80279 10785697
330 196
46008 174660
65532 5706
49024 65075
100743 1132
129955 29290
46216 848936
129019 2868
37338 24238
69866 60828
106379 12254559
119211 237768
7314 20545211
32673 92150
83851 133336
56724 67331
4062 5677
27082 119864
78259 806239
62459 2868
39407 7577
87994 4365865
30131 160753
116866 9942
27540 26118
42456 43
457 2067
58312 3
23475 5730251
81291 245278295
35228 98017
39845 4764
64660 173956
114563 112154
24506 115942726
105347 116714
88471 9565383
89486 68834826
38032 228759
63922 200869
26828 13208
31652 98227
47511 171077
56752 76701
20640 1397165
102875 24130
103338 183707
106394 36711953
93662 12872
129162 26076498
19658 47549
121994 27005695
31723 417551
61320 52849
97739 1177838
7061 3304547
89991 255749
15248 12688294
51614 150363
3021 4128
97278 281191
120203 858865
7320 663893499
100810 1843
19275 1483
88522 4359050
7602 2897539
45186 38277
8408 7562
2446 11867483
127466 1287
81407 209123
12254 4583
64394 13744402
113610 72995
23468 11577570
34761 6
30129 118084
15241 297761299
122367 29174
47498 30150462
40411 704857
40184 74237
56740 5884
8584 1343892
29129 48659
32896 6554
95634 708055
26057 387
43466 1594
70035 2501905
76751 8318
39308 3146237
14847 763680
52620 34298
65424 125648
97214 189207722
21408 18977
31737 368269
10185 123
62600 521746
52187 1047
25544 457
71914 1545337
48528 450635
54267 3012
36896 10064
16284 62354924
14744 2408843289
121342 29174
98434 2521
96650 1188793400
115610 12556
98202 416986448
53632 6411
31152 5576149
19866 24854129
22946 3410045
130010 321774
130194 1013956
64919 155533
130483 189506
60302 36846
102554 3700560
116938 1692
109023 539
7075 1456635
25547 1459
267 1152875
6308 4340327
129482 153963
49625 44
13217 45787
32654 34827740
1929 111293
30642 38964
91034 1524443
89494 2714621
116618 6107
79770 17195539
81386 368688
72655 324819
16264 80958657
10715 238851
63370 483325
23800 477272
35203 4667
97682 9276979
68555 49254
24469 268295
57274 9907812
95122 665049
57803 48
120267 5833
19349 26751
15797 499457
55740 1508119
58570 65
93087 10431347
31149 22428056
24490 38918639
32766 76995
130286 8483
18762 4647
65416 3933180
86931 632834
23949 19856253
64950 41862
61330 2942
4056 10881
12190 3098136
122798 949340
37771 429820
119227 715667
29618 222815
129419 23504473
22960 5647490
117638 280
8158 325286
45464 1577400
100755 6692
41866 7091
22488 17254
67978 47294046
52372 3288
17882 2787
4058 25170
52703 566
39072 80770
27087 23648
125078 3907
109519 61
30632 464530
32656 1129228
35972 4938
31129 1098378921
48088 122808
6324 23246155
31153 4315559
45232 49511
97534 257349
78755 54126
16642 23688
72591 139382330
31139 2753410
11149 2871348
3972 12571
43926 666
61322 193840
49063 7155
80827 788167498
64734 133851
16380 38419
7590 256501
65534 16308
73874 861418
35805 132
127403 229992
98227 911589
40859 33151057
13562 49747
113130 37802
112798 18050342
72850 20545211
77002 40859
64934 14764
40342 195431
28123 54197
64447 1722437
23470 38946852
51609 225844
3973 9297
55478 67109
146 888631
11224 31913
65431 75008
120266 5833
80346 14226639
3482 28448464
19862 78294
101343 231
48256 285617
48328 72215
131003 8156502
28045 626056
1928 140706
97771 309415
16528 899795
48516 43233
76703 12330803
80314 1834515973
57739 16046
89518 18001578
97194 165819674
122879 16740
25034 4607
52697 1038
125386 1206
95667 160753
112091 22852
107995 94
59869 185
111506 15198
104850 950158
89246 285725134
23450 2200615286
53136 867
42897 98
59790 85647
7302 2207911
112878 8663
39060 344195
118750 216
58843 90
37018 3700560
31140 472623
23758 339576
88995 1250778
37320 2328
117198 318
103827 39294
87947 4649551
6276 13022372
49145 30596
94714 136559
52619 381755
28566 21681
2436 162116
32657 1054061
53464 10831
70059 12088376
53214 216
62970 5174
51162 42
31126 12355597
32223 755645
39849 1612178
54187 124247
115595 4568
124307 286
16715 160
38832 2432
70906 51494
46504 157232
47352 71729
30920 1781576
19214 2951061
2058 43541939
101851 3027
72926 1008486
110466 1984
10655 21109794
38016 67151
91282 261821
97743 256658
39339 7366458
3458 133498
95226 52130
54675 36916
50568 7041
10642 1133425
47268 29724
23458 1349878
64702 4275536
93314 369465
16520 2572500
20714 57860
70531 187652
40395 170120
27800 11103171
19346 355738
129931 10760802
48260 105385
116698 42
12250 19657
95627 9500550
92107 315
15253 3257899
104614 24097
86426 184906958
5304 16064996
39372 13141
2821 73471
80382 867003
47530 8762138
6312 255909555
21425 69603
32186 240908818
79307 45531
15763 8080346
2963 411969
120974 5406022
86923 18013702
93318 129721
43399 1045
125130 1443
119994 884093
118219 1455
76234 138010
76763 73875
15576 2253117
103299 4394
51656 593
36744 124632
31167 276830807
73639 81085
38859 2987
17353 541
11653 23150
38323 8971
72086 15048875
24963 23343
101327 70
8072 83100921
5514 12904390
97670 818973
11154 418984
104650 183815
72698 1462442
47519 16553126
6278 8192244
40893 914309
107906 264
65430 79840
73635 337117
31122 44365741
24494 9041273
70570 6806983
32157 62003381
84238 7233611
8064 830083
18689 107569
14825 455474
97530 1160310
15279 41078958
37281 2445
47615 28202
7572 2472732
5539 50806
47354 170044
18833 319683
39896 127281
85130 19972086
61388 17
93062 27887
2968 30300566
81338 267318800
98690 281
93591 53796
58768 271
45019 905
55733 16702
11662 2871561
2969 24790757
52700 221
1922 1767
120810 714
48286 18050342
96671 828447454
128507 5174
80110 332613
778 602296
55689 8623878
32747 107009
16273 1796440
55786 38698
42186 69
72074 1398696689
39866 10379741
4600 57837
71826 86366700
40876 516730
2433 285719
80319 306537449
29880 9275281
94627 192527
47081 280
15782 250110
52185 371
64439 18942
57241 10547221
37040 50404
40889 3727053
122846 69744
15526 617361
122062 34405
65498 321774
2459 85635541
114818 2450
32718 112509
17226 68
53134 37485
3535 8660
986 3594
7657 130200
112602 12306
114159 7193
30712 4472
60820 706
10200 320
128491 1287
120966 79147
112011 899322
56474 91747308
78746 89514979
57277 581401
10388 1856933
39148 4180
14828 114591
7561 126017465
14743 10785697
154 9375110
40907 77468
55288 1058
42888 5093
80863 926667
51662 318
129927 20740
14572 159125
61391 46
61315 1072
9434 3505
117194 1455
20920 21734293
90514 88617
19932 5646
84742 22504
94683 436422
58257 28
33928 41448
32640 386990
129519 7013
4232 76347359
103602 32707
77714 96193
87987 37044
14490 5369427213
57270 21323
103842 3589
96703 276830807
46027 2774
73631 101357996
73099 253502930
39851 3995847
57291 76199
89010 6000427
49055 6776778
22505 1327
96155 14219532
62666 6394
39340 900173
60300 11052
10703 25889
88042 4745
56748 522015
18829 2667139
81886 318021
23006 2694728
37808 2432
23957 1167739
120195 9949
16600 6602
36827 1094
72882 5938248
15516 203537461
38274 13447
51605 646
64397 699347
47537 97619
29834 19714734
37034 337540
2312 29258051
48296 4412059
109531 905
28036 13406
16331 432608
48304 232213
51673 1038
30926 1042379
57236 27628
22927 223700901
64393 3323792
8085 567879
39881 30003
11737 24127
40429 3052
57231 2246854
32165 98241
40852 45201
15760 5870069
5018 90123411
77195 8448746
101791 139858
55192 432534
126363 596686
48621 2915
107923 301
64918 162163
129926 24404
129487 28946
45976 592382
38026 1209284
65422 2720269
97438 281359950
40926 70149
70826 5750641
20374 23110
79786 1601674
62875 2851693
55789 2664
46978 4974
1498 3126
22718 418002431
92366 32750
7661 29035
31182 901272
73707 116074
7074 1608964
54185 37683
23432 167787619
60317 15098
40955 78452
70818 382200
47593 14066
55291 3012
22764 121444
97686 2674941
49113 122808
97671 685882
78058 59217
50632 26
99802 116
80895 272538
50577 233
33675 6020
111762 160081
5552 259836
114123 159201
57731 194
52120 100453
16302 10485740
67738 141120944
84943 8963
22732 410176
18700 2379236
1426 23914
45003 253
11727 6727
57228 821638
257 85941
14754 3885812
67547 915
44957 34905
122279 13038
122246 51610
61386 206
80286 1391298194
56830 29174
31645 142351968
81899 110890
20650 22712532
15762 10062029
61913 7980
118146 4197
32667 372889902
19207 20472
6121 1823
52105 43679
30698 4544
30187 11598
15246 160823801
30697 1261
31882 392253265
3551 17149
86178 1362767
41433 41
31150 83873987
128170 304624
65017 52018
34760 6
66435 6494
48268 4019039
77215 4819814
45985 827
31639 4033011
49563 23271
24557 7088
112002 13015
73183 811850
4489 27088354
2308 282816
10716 23493
24462 35186994
10717 20119
13256 24202
20872 17117238
106626 2366
123098 136
52169 97
35209 222310
7091 6617022
3457 73997
32714 487949
91538 21515
15247 137244990
73106 10264352
86507 42965
124034 2300
98714 28929
52639 127156
30201 12186
16348 157657
23036 260587
31964 373422
53673 83412
44254 710
11404 3415536
7416 623836
38377 548
81146 1209150
19608 12113855
76934 137302
15326 1070874
14466 21617126
59850 1206
30854 7565142
73675 451688
126343 855
28874 191066
5002 23286687
123267 194
117131 381755
64916 65495
34948 4943
49081 3655485
55773 44057
27027 735873
38312 161610
20658 6003836
116611 39
43482 2762
82394 10031
80858 4918927
52681 593
18434 850071
114826 45672
87434 11963293
28554 3505514
32701 8299053
2124 981
58825 20
113547 11930973
71066 40209392
80074 5078424
52635 634675
44435 6204
39897 127281
23992 83464739
19357 3024922
57306 335193
105906 228378
6065 25611
20880 2311255
127394 3162
56303 3966
27547 40498422
80090 15488164
25482 527299
969 703
28547 26439
40440 59434
17866 1467
52701 221
114654 68232
127963 12279
94370 1334554
19277 92
30974 934371
5561 4717438
45992 86770
49070 1046411
14498 6498702
30878 1271802960
54730 5833
40444 11924
16857 3386
35742 84736
15294 222289478
57755 21813
64457 25104
97518 88175
64953 7206247
48059 8628431
31629 35077730
24461 9300656
47026 3922
60363 206
2462 32112625
125835 150884
24030 835764
85403 17705102
91338 1723
64955 19996975
2962 441659
68738 442258
25491 14305
35738 417651
121222 51610
65456 31880
7356 58521953
89474 3044560
11394 396153
72110 100999490
76238 30198
109535 204
18566 465704
30624 4582
113590 22090
40890 10379741
13720 21472696
104670 140178
3995 11513139
3290 95469
102302 84736
22662 7751289
113627 323043
6302 1416167345
18688 149822
79026 1440306
42883 52
81883 1279606
7166 315292
36755 2794
46483 38013
43413 1506
61608 148024
87442 718157
40339 877815
31656 48448292
97215 178673143
53634 11959
122334 125816
88202 1453185510
31642 2189874860
79754 6045079
13448 16390658
32160 328789
113538 133078
15788 11950367
114574 3010258
63483 2868
81835 35710110
63883 23504473
89990 300824
72834 6238127
22457 1306092
92574 25874727
30922 4749452
7564 45730932
53674 285739
57325 1412
120746 170728
47250 1076464
32148 1438735
53656 1105237
13746 224684
114611 93463
22728 1838148
41858 67
56236 265728
111578 12306
30593 15117
80822 1818910
2891 1564
82307 25305
47262 18050342
113578 5304453
5578 53576
23945 81122465
10713 89979
49130 17564
40328 13418431
62338 4626
46570 1319
65517 1364
19215 2737313
64418 38868
34712 7909
4296 104455
18330 395575
76950 298427
78747 80995913
21915 30001435
87459 48769
27850 37381
64460 5386
101251 1804
44952 167634
97482 1479362
395 1673714
121750 81757
35225 313701
7150 105149
32652 11026456
36741 386
9360 483319
129427 787546
113135 7193
114842 42544
69810 6102873
119691 396448
63465 240
8188 39801
21898 11963293
31876 1486338
112810 7979592
72611 1456635
16367 23818
105354 15238159
48544 42442
13706 12589383
103642 27873
19201 28084
76674 155229
36830 231
32188 21783183
59524 1974
96654 279082727
59290 11917
128898 4626
126851 1072
31660 11461057
105351 24358
7663 74496
72699 1340565
63666 257552
37768 263348
29600 18670
63668 43091
46586 5206
65501 23424
921 1070672
67598 10954938
52123 297095
31658 165819674
105394 107189
386 36862
28638 3893
121070 8867
18323 3407
108939 420639
79242 12589383
64511 16308
40120 13046624
45490 10475
7066 2601846205
25561 787
53641 309141
65515 17376
67726 20744610
23736 117731252
98191 28103805
75162 1092407
111546 366405
7103 202955021
3989 16629
22656 12078935
74642 17516
72159 2662346
88222 1291247531
126355 5693
88971 520850130
69794 1393461
105690 753190
118674 3131
59781 404
122022 22134
19422 17655
101786 808915
104686 9047
54408 540164
63674 21708510
16787 64900
51677 221
43904 1399
7149 42343
15777 435841
92362 144050
131051 17376
17552 276044
7070 664468969
19656 19660
62361 389651
12730 68294448
130266 715363
37282 3589
8109 5051928
5528 22087407
19352 12167614
61880 265627
31880 139539605
23431 961384
20383 2647793
38072 660951
129999 15343
130491 19996975
47597 2915
58769 220
81303 2279437
97247 837999
13474 374117
3470 3174620
57245 2211092
63467 666
43932 46015
12232 3353
47577 242708
39349 26406
25048 2906
56737 22325
39358 4636999
118922 1118907
109726 178890
15264 1144862
63395 1092
51595 381755
53402 3505811
17560 1298840
24558 26222
105931 170120
35032 1688
42122 41429
105866 31059850
10696 48632
84878 3686730
55201 379
52382 171640
24479 93057375
130471 12654
12183 24426
104890 23723920
80299 305847881
86475 149126
32142 67325844
21411 48590
88511 279580401
125338 688464
48013 1218134
28109 2161
117918 171640
31888 12433831
38090 6930
41416 25
58243 36
23993 65947508
12691 2469663
2959 4354030
71842 6643230
116954 3440
27523 108669
31109 1257266
110987 899322
25562 2775
28126 12872
76682 18228616
2507 145637
19332 9593
58504 22045
106478 4026
51594 425083
64696 9501460
5025 46803
59265 13
123282 344
67851 27070625
108419 52
108698 785789
32153 240140713
18321 1176
31177 1285706
44162 10054
31994 1160310
26570 343
12506 613999
56728 31727777
121307 699619
29097 4145487
97723 183539632
48300 1135829
105919 4195272
15508 12377132
105626 96476683
105946 710095
52121 78551
105618 1110421
7330 1749081
130967 75008
96715 3839674
92634 226682
89070 95309
99227 10103
20883 2338361
63652 13636
37803 137226
33176 18055
110047 539
23466 167615683
14760 205044168
18392 297
17371 3080
6294 35137804
841 23
65023 28022
51144 4
76170 43040794
12238 2006
96687 65190547
48531 845139
73603 1200806
54664 333371
59802 688464
10697 42863
58512 4204
39332 13644
67979 37441879
65467 8156502
119770 12918
73179 3797079
96138 5545198
107674 43158
66523 3335
6137 6555
38282 1085591
129415 45007
54186 170728
64658 1013956
55456 43710
125327 75876
114562 133078
39880 30003
40854 85136
71898 15838431
59849 484
61929 469
114122 164439
118938 3505811
18432 922445
48270 5864864
21704 26337
60807 855
84367 7935236
93059 108669
48559 1455887
32144 3816264
37274 3404223
63901 5581395
55694 5214350
44172 122511
69023 5223197
46488 1577400
76175 8347500
17562 2181664
113146 151526
40862 7592094
55756 11047
61624 436359
29099 10958756
32682 38198770
113062 17183
23947 234809172
39132 58777
23452 152876703
59281 28
39076 30426
128906 483325
49072 48337
3469 1487546
78298 500540
4584 18854
79787 1325577
80831 201921091
29179 127072
102363 1094
94458 175383
58250 5894
40331 26737184
92622 26112
60312 95980
23023 241404
109470 82336
103674 6967
56538 747952
1417 268861
97683 7632904
20728 77076
104606 18482460
56781 11047
103899 24130
88983 4061483
4330 60828
64444 630090
14736 32703061
40365 729664
16386 444937
64947 189506
95723 11598
27081 36720
18570 67485668
113542 27362
48524 3026321
10629 98545
7051 593474513
48073 28512
15854 79983
107483 34
119803 3012
112523 414490
114566 27362
96146 143146
56486 22134
81282 3274167
23517 261291
24978 88617
32647 251484
37760 3494
2250 183430
70858 64160
15578 4397069
117707 269
16769 19329
46515 8683
124042 38706
45288 772
63450 12279
100827 3027
73142 840495
48569 8796593
102827 257763
82251 160
46011 314116
94170 17292
99787 62
32694 241873
35996 153824
6632 528351
67730 2810837
105899 7366458
120794 12918
77279 13930
54744 8450
130470 14764
59352 12
81851 113570587
57320 6524
64682 7284981
384 67344
80847 316133
81834 43141474
44488 699
32201 398183
85386 10240983
46328 2892
49076 12676
105471 16800
40343 176210
61319 194
72155 13089041
63895 155533
34008 79
5067 59819
55171 4043
41880 7465
113571 34043
13785 54837
48362 42454
41345 307
13187 184060
58249 1317
121734 25043
88487 768617
40877 401707
24536 426917
127362 11530
28544 8849
119731 3526
72083 39233710
80791 5068183
32655 28103805
88234 413768681
74970 3505
130982 7661
52622 89945
7057 10094199
80334 1031718
31711 837999
85983 4490
121278 4219144
16643 16210
24459 120776707
73659 116060223
15536 6650430
44421 996
80842 1705515
8080 2167506
35724 35575
41873 98
106415 820822
84871 27989
80826 853955139
64676 13636
8579 24974
12720 1669585
29930 16319
24061 72172
86930 671269
53424 28674
3975 10199
126110 165166
3977 2524193
86451 774323
105434 336462
100763 687393
86491 448038
80283 3861392402
49036 1478902
101775 97382
5112 22416
88494 85047636
23016 408490
128234 1678
387 27084
102366 231
44443 647403
5288 4792459
32683 31889119
65538 451039
56809 13685
78810 189964
73143 653008
12448 3203206
45457 26183
7644 364999
65690 9375032
96251 13367
114070 190298
45954 4974
40894 2145273
47501 2456908
48574 4540807
53143 462
35219 6692
30648 1408715
64974 28946
33665 76
32190 60449471
63966 120704
31886 91358726
35034 3634
113567 6776778
113810 1076464
96734 2637221
62682 26487
62345 121257
12178 96193
49035 11930973
26073 739
15592 200931
13739 2688137
53140 188
120314 5462
84866 128461
1 1
38890 718
30699 4159
61387 206
32251 930045
117659 297095
45007 61
15610 1209150
129982 2001354
66443 628912
15803 198081553
16394 2726362
69510 11399
63710 133851
3032 38845
8577 37663
99530 79
7296 6320147
88491 281733087
55768 240504
64395 10760802
18910 56737
14242 14809
96402 79288658
40927 70149
36864 46248
10128 3406
55170 4839
7418 1255183
48075 72995
42136 42366
37865 296
18312 41697
21979 136637
93066 14339094
52621 31464
41346 264
127371 824205
56536 283047
31164 127689662
39144 19591
22951 768617
67035 2842
55719 13038
56753 73863
38794 531820
129422 5071296
16256 803633
89994 145898151
4570 512338
84814 386
26840 109496
77190 33610
34249 29
63884 1749564
113079 42603
113050 95280194
29593 20970322
2819 100746
46218 1164711
105966 7757
116187 108
28558 870844
44433 4277
43214 390
62360 417411
73722 380557
32237 22990
130991 703303
76702 13727493
73662 32337683
53418 313099
23964 80019214
15548 57084305
44946 3222
63926 41862
58496 2767
25473 2124
130966 79840
22668 146949369
36299 1649
115147 58
2009 410
54450 32028
35787 316
89506 813769
30200 12517
81326 20289277
131019 71726
112635 2872
32986 158
30099 546733
43905 1112
15785 31601365
53633 5056
93582 2303464
55546 176612
120211 36916
121775 713527
97162 566797193
11140 48907
122782 7263456
30627 11473
21416 1781525
61882 746566
75139 6417
68571 89000
88254 418002431
10653 12710904
47336 18760
130542 7013
69071 8660
56267 76199
32693 74295
23724 10673278
49077 11028
111083 1303
18841 24415877
51400 786
26523 357415
111778 9410
18838 304757
2198 1154070
107738 140
29074 3066963
49368 72
113546 14914573
32132 427786
14256 34463
16350 318021
114051 240827
23963 700101046
54219 2960
86146 4347870
79762 154833
6618 14540498
67714 1370343
24448 394112
55803 157318
72874 111901251
75739 693
15538 5814146
38793 205364
57290 76199
45563 5190
21640 9869046
4059 23882
12696 128590650
89495 2197271
38904 1242
105634 93193
75674 420932
53122 1475
98214 77473
57246 7263456
106698 69
108418 67
11743 13930
1936 3751
17297 6272
473 3968
30938 14656682
10115 1413
47594 37802
40844 1530284
77723 10809350
49057 17742
36828 132
14217 2779657
18702 7233611
26824 56460
98779 112
14720 9671561
35274 1843
75922 2649715
22011 36375
8600 3119801
21899 9770624
113554 394748
9162 1726
113642 17564
36245 1586
40427 39474
11669 48411
106907 23208
51163 42
23971 695186
4552 65231
6136 6660
63664 132210
46497 2363
71862 12236566
38378 1415
64917 62929
81882 1410821
85898 3848670
79234 218670
968 732
