14 23 2032
mc cc cct2 it1 ct mk mi_idx cct1 cn mi kt t k it2
13 6 1 11 5 11 1 9 4 0 1 0 1 7 0 11 0 5 1 6 3 9 0 6 10 11 9 5 6 5 9 11 6 11 9 6 0 9 12 5 1 2 8 0 1 5
3835 6033778
6955 17625
8793 128275
3686 454868
10995 2295715
7935 26032
11978 3857
691 10879282
4401 80023
4667 71689
9051 75502
6882 4344
10958 3676
2619 2314500
11223 13121
7983 10120
12919 44236
10991 1222785
7655 24274
6903 30751
2118 32766
12003 2274175
99 24845256
2899 69474
3810 524054
8163 51584
11899 2219725
8439 2691589
6451 16198
6891 48766
2775 41560
49 9292367
2865 3227945
11099 20779
883 46389911
2739 2339942
4979 429725
13035 53229
2568 239502
6689 29549
619 23993046
15207 11498
3015 39254
5119 65838
5051 52002
951 3067572
7459 15737
2881 151816
423 2590611
4847 69582
6243 50433
3031 39254
3919 45000
12923 68964
3691 6786252
3723 18133
2065 135193
2811 6093598
2633 151622
5103 65838
967 103813
7219 16406
305 8663531
4795 54753
583 181869
6695 12433
16123 15798
959 2502781
2643 72854
6827 16456
11121 3136770
553 8017603
4262 6704
7023 30993
16247 11043
3207 14833
779 79470
3443 6213504
4838 17946
15203 19342
4650 16264
4710 31966
327 155659
6323 14998
12897 115148
14567 8968
7143 29247
785 190901
3867 21153
16106 1163
783 44819
12401 83144
3168 2062926
12002 173522
2455 14896
9175 34753
15223 11498
8175 24852
3907 67622
2913 9482831
130 85941
8647 34765
2658 649518
23 61743
10833 58783
8808 2302523
8099 17344
11103 15342
3559 3373465
3921 126926
8939 5932159
14945 28780
4779 54753
4007 1330896
7 61743
2049 135193
15083 16176
3923 67622
4727 133933
4193 252459
10990 112766
11227 17148
11111 1555988
4011 1960908
16115 17755
4071 3917385
12131 2424449
9049 107407
8778 61163
2385 215092
6890 3851
8059 51332
2835 24248
16251 16719
6823 10448
3863 17441
4003 2230760
14449 27833
3659 64107
3633 3268106
13167 30259
8806 1172879
3915 61282
7591 8286
759 9449652
7539 46818
6831 9257
11970 4327
2783 37605
2131 75077
3705 8367866
3623 1650294
6761 76428
337 536620
4778 11179
7914 3565
2587 22874
11360 684995
7415 25506
8047 29814
2698 5541
2055 21485
4063 34324
3913 109170
3975 13322
8039 33681
11097 42032
2747 2061315
7784 12401
7969 25020
3667 70594
15459 15885
2591 17190
611 48050362
739 32442862
38 1147562
7801 69797
4714 47402
3479 14086
14705 25486
2602 201879
2771 59874
12898 28592
3624 584037
7035 52573
2359 1416670
11633 2808890
15968 4709
4967 127555
11459 18987
10343 1434597
198 130121
2754 14441
4087 3917385
519 65468
586 181594
2786 545519
11863 17157
3235 1930720
11135 1370679
2665 8791824
849 488809
231 8037020
2519 40691
13303 26920
8263 56756
4663 45234
2855 1605849
6899 55012
11115 2152317
13034 10880
10856 556517
2759 41560
2905 127341
11211 17148
15991 11524
16 4
3731 20183
674 2103153
11331 23710
4641 123862
13311 22138
3089 88858
15971 19637
15974 1092
33 9292367
2827 21713
6439 10409
3759 1223263
2719 13091
6579 14312
14455 10586
2635 66007
2307 25930
10466 172976
2624 220783
2211 1955565
512 716210
3155 71889
3750 125302
12105 35930
66 279086
2751 1242430
12123 20264
11219 19018
10451 19814
3266 20268
4655 32678
8262 70757
871 14591937
9187 9635094
7776 14185
15231 10170
183 2730671
7846 936
2656 1908608
10848 632890
10975 12562
2951 13804
935 3067572
11089 50267
4921 67815
7863 10049
7793 79702
518 67090
2815 3649148
2819 24248
4649 73168
6779 54981
2561 85367
7015 35046
6713 25971
14954 1498
8115 17344
15351 9815
11083 20779
3658 18685
7266 4396
12027 2001786
727 113171
3943 4673536
5095 80514
3695 4306305
7079 9935
16233 21489
8519 51861
11719 12856
2791 4147400
2849 3227945
3495 1147691
11635 2027783
2632 192051
9167 28523
10359 1434597
8049 74198
3063 3968511
3159 55139
10859 2244488
11087 15342
3735 14035
3298 495946
11003 2021841
4327 70973
8107 15395
4915 142376
6433 26177
2762 12736
3555 5463881
7033 69998
14711 10043
10839 17904
2574 10632
3726 4439
10727 1146142
561 13317142
859 229194
4130 20024
12099 22363
4019 2230760
2570 11273
11462 5913
7790 3012
11363 2117625
6963 19878
14951 12075
3688 1390619
11639 1339305
8931 9997993
16371 17031
654 31050
3409 168687
8907 60722
15985 26448
15339 15442
4839 84811
11247 1167276
2150 501305
4067 6606536
13177 65749
3599 16498
2675 7786027
703 2633266
6375 26700
14944 5831
3818 462730
2871 1605849
2147 6569818
915 99401
2215 1228872
14969 25309
115 24845256
3987 19281
8899 97407
10577 71709
4096 3
295 3783398
2691 20803
2339 2126408
8815 3736580
3609 46606
3791 36250
551 5152104
14562 1297
7163 46566
7787 53497
750 1479166
10471 1207072
7206 1195
10611 2053236
11751 1126602
4323 163547
15091 18172
4911 30763
4407 32016
4983 127555
4705 368530
2923 6585144
6240 21914
15078 984
8515 88675
943 2502781
11075 22996
7842 1383
7395 43153
8801 12245282
2178 15465
8803 14438098
3059 6661080
3139 71889
10946 4792
895 10705587
4706 88763
11842 6857
3303 3543449
455 103875
823 4923995
8827 7764932
10439 14358
529 238345
2766 11129
3807 36250
11458 6701
8769 180774
6449 26177
6242 4841
2097 3331107
3523 54516
3123 2190431
4259 55101
7603 13954
723 305725
1007 7374509
10849 3344137
9199 2469927
2567 19158
32 4523930
11878 149500
135 41140
9033 107407
3747 2317998
699 6108810
11587 22710
4339 163547
16231 11043
9163 55664
7027 59542
11347 23710
3718 5407
15970 1542
911 30159
12643 66706
831 3618891
2817 63361
7155 52624
537 169288
10857 2910870
7799 35126
19 103121
10825 50194
11715 18121
3873 3086534
4051 55643
6766 3391
11859 23354
7722 1480
8955 5932159
4095 3438161
11887 1412021
6826 1333
8289 8859485
6435 16198
15586 1183
3947 6522195
11851 21206
563 16016109
2051 27191
521 169288
12023 1369030
7587 13954
3143 55139
2673 10104648
6698 1619
3584 182758
7785 69797
3593 46606
3078 23870
3441 8459187
520 614251
8187 45619
4403 69548
2726 133540
13153 108961
11377 2984869
3138 32586
3929 109170
10306 11792
273 248388
3758 110720
15355 15442
6883 55012
8791 60660
3171 6482006
2979 2249366
7743 10577
8435 6036925
4648 23916
6769 87091
1023 7374509
3598 9733
6690 1823
7927 29560
3839 3592788
3107 2190431
11850 6156
8567 3700548
3379 2100194
10739 1830046
13031 28348
975 85115
307 7967012
2054 25652
8311 3902691
7399 25506
2623 1485610
12235 16759
7739 17944
6961 27153
4671 32678
16243 18866
8776 213239
3927 49472
710 89693
547 16016109
2897 151816
8057 64628
839 166922
2867 2521473
4963 429725
3251 1930720
6894 2658
4583 67025
2087 1488351
659 106000
3174 467743
3999 11911
12384 31800
2687 4376658
14579 14708
8811 7764932
3951 4124715
5111 80514
3911 49472
7394 3634
2921 8212006
747 18103707
7457 23902
3601 54798
2615 1676832
2975 12305
2655 49124
3592 165761
8919 37907
3961 7882840
4977 349364
2387 71590
6688 7395
4897 117217
3823 3592788
15603 14288
2483 1871233
3939 7420044
8423 2691589
7167 25737
7347 14573
2839 18127
2606 152438
16241 24612
7335 8705
2599 1676832
4642 30006
6819 18498
13038 4843
11840 50884
4791 28884
15729 23425
2183 15774
3206 13304
11479 13568
8273 204359
15713 23425
3991 13322
4387 69548
2823 18127
9207 3012001
8911 31397
3255 1205502
751 7753644
83 292785
11243 1939097
10321 81905
7919 26032
8167 28269
131 73730
9087 3544688
655 33162
15969 26448
987 167755
9065 7193851
14975 10695
2651 66007
2825 49840
2681 8791824
10487 1207072
11330 10771
15103 9128
3383 1391796
5107 290052
616 6867550
2722 188335
857 324945
2575 17190
3587 24594
4654 7969
8531 88675
2081 3331107
2609 3482858
2730 166364
2626 22802
3239 1205502
7778 4790
5027 96783
3857 47661
6752 17606
2639 49124
8418 1383470
10435 19814
11763 1809192
2119 58213
11079 16964
8643 64233
12771 50749
13039 23398
4083 6606536
887 14591937
12155 2131234
8305 8859485
7779 60444
3067 5847656
7270 3323
2763 54103
10323 24799
3905 126926
12531 53444
11123 2447563
2247 43148
7475 15737
14433 27833
809 7446381
881 37360846
3739 18133
6783 32570
3411 68887
2423 4171878
7283 48814
8127 8493
8675 5764535
15999 10222
6843 16456
11617 2808890
2841 49840
2703 13091
7719 11879
13051 53229
12145 3016943
11231 11823
8823 5040994
3979 17277
8783 46660
2630 20789
8390 43896
12271 1151351
14695 10043
4787 100667
7543 29398
13159 42109
8563 7649165
391 37861
483 17646115
2647 54063
353 25328077
7523 46818
667 63276
6697 25971
10827 21852
11874 203650
7971 19402
371 23700203
6627 42375
10434 7420
4147 73412
4711 133933
2649 151622
3881 2673970
14432 7271
15847 8156
6391 26700
15225 23197
387 68196
6762 4634
4131 73412
11883 2219725
8695 2553780
10470 127456
2734 118067
643 106000
6199 10963
3803 52677
451 193687
2798 339321
51 8355968
10987 2021841
8259 96715
819 15449670
7915 47630
7911 29560
16255 9777
10963 19985
523 87315
11999 12102
4719 96602
617 23359937
7977 21827
14950 1243
3618 215242
11846 6205
11897 2773414
3822 320706
247 8037020
3831 4087252
12519 23844
7330 1271
3351 19282
8407 37899
3007 1186597
10816 74007
7463 9971
14823 8489
13163 65193
2735 1242430
7777 79702
2683 6860065
6647 25273
16227 18866
6971 17625
2987 1978055
7011 59542
2600 790670
10817 58783
6583 8621
2401 8925622
4707 446081
11475 18987
1011 31293151
11007 1222785
4665 73168
8782 42498
4215 100547
3399 52605
6643 42375
11091 22996
3899 2200338
11623 1339305
10955 18065
4651 71689
2794 482051
230 1942673
3459 19434
1024 2
6567 8621
12259 2187454
7727 10577
8814 838492
2 135086
6969 23713
554 1768547
7847 10049
3475 19434
8561 8326930
4903 43026
10967 13898
3331 24791
3071 3485784
339 269025
2151 4382686
8051 58115
8191 24852
8800 3371857
14963 20209
15977 23216
4735 96602
10307 24799
15978 1368
3627 2289246
2327 20385
567 5152104
2915 7488483
16225 24612
8123 15395
14566 961
12231 12681
11607 17299
3611 22157
706 156255
7731 20189
599 181869
3635 2594289
10951 13898
487 7629224
10310 10862
7019 52573
103 11785108
3625 2842381
16103 9923
7151 25737
3586 11920
6370 3973
4721 368530
3697 9633704
2144 2472463
4579 155486
2907 62801
10819 24127
16383 8373
12391 33379
3431 4100442
3626 191104
2595 2622019
559 3814109
9027 132861
7607 8286
11073 50267
7786 4247
2263 43148
9155 91202
3855 15670
2843 21713
11366 153293
7671 24274
503 7629224
11362 199374
10695 13531
4913 117217
2991 1186597
7217 25853
3671 51880
7807 31148
2851 2521473
3105 3070773
11847 17157
8819 14438098
3647 1461525
15456 5949
763 18103707
8770 83317
15086 871
11889 3192090
6263 32332
767 7753644
10835 24127
7791 31148
3959 4673536
8943 2598190
2807 4147400
9075 13918368
6754 5247
3079 20193
15343 8668
2355 2126408
3682 620030
7999 10120
3995 17277
10826 6685
526 53743
2403 6288840
10986 159912
8898 52280
3639 1650294
13291 50530
15463 10070
2179 21316
11367 1406405
2067 27191
6513 76628
8938 1127928
4343 70973
3782 11385
15335 9815
3073 88858
2967 13804
3507 1849975
714 114177
3767 1388608
3616 665722
2919 4738557
2515 56586
3055 3485784
3847 17441
3361 2887963
7223 10440
8391 37899
65 612312
11995 17581
2955 17692
4027 1960908
113 26918996
10561 71709
227 18460131
12385 83144
2664 1680466
119 11785108
3238 129355
7851 16075
2547 5525547
8035 58115
2790 383642
6703 11053
4985 200053
9191 3012001
7975 11386
55 3988882
6707 20764
3687 4870927
2353 3071116
6767 32570
10863 1435615
10830 6059
15983 10222
3153 185941
6696 6566
12518 6409
3219 20336
8294 1081869
7091 17691
3363 2100194
7714 1660
3003 1978055
873 21922659
2295 3610840
550 1219368
601 386760
2947 19785
4531 52355
3043 6661080
3754 158766
735 93616
5043 96783
7202 1558
9025 158043
8799 46660
435 5949374
8033 74198
13171 128570
3786 11687
571 8070380
3345 77731
7009 80260
3169 8984582
3656 133720
13299 89252
6719 11053
8930 1997143
3335 19282
15457 25316
995 31293151
275 94816
639 11274308
4647 45234
15987 19637
2369 215092
3843 23540
4783 23613
8785 180774
102 3213378
803 15449670
889 21922659
14959 10695
991 85115
11735 12856
12899 133687
13030 6025
10843 21852
12127 14848
10867 2547083
11867 21206
3202 14269
807 4923995
4770 19704
584 632417
6311 9107
4731 213267
3072 893209
226 4126009
939 5839903
865 37360846
9071 3544688
3953 9110061
3971 19281
4723 446081
9057 11648570
4969 200053
2145 9558880
3511 1147691
12403 70488
4199 100547
544 4094443
12387 70488
15975 11524
687 2633266
4923 67830
15587 14288
4855 84811
2199 15774
2983 1348347
4899 142376
775 60170
963 286851
4455 94820
678 656954
9215 2469927
3104 962609
642 61699
2603 2314500
12014 106452
8063 29814
12255 11455
15217 26537
4715 213267
6178 1723
97 26918996
194 180068
14434 1565
755 32442862
6947 19878
590 126342
3543 38715
9171 91202
8923 60722
4907 67830
863 126337
2562 13072
4467 207264
2103 1488351
543 49587
8419 6036925
7871 8897
289 8663531
15462 1069
6895 27106
8288 3403472
3641 2842381
777 124263
12896 30819
793 124263
13169 108961
10854 159236
3302 359454
10455 14358
7264 17891
3427 6213504
15211 17133
7721 23608
2407 4171878
355 23700203
743 9449652
718 75281
6818 1497
7099 15711
8768 256352
12006 120507
575 3814109
11601 56007
96 10130503
2375 55212
16359 9489
4129 86022
825 7446381
6763 54981
5047 27394
4775 28884
15099 16176
15331 17378
12135 1534029
4322 39895
7200 8073
15979 17438
4859 162312
2634 20237
7281 75858
6499 48188
4079 3438161
867 46389911
1019 17313194
8290 2083873
2146 642118
15074 1419
3051 5847656
6830 932
545 13317142
375 11185739
6691 20764
4023 1330896
2371 71590
14691 15683
3827 6865131
3287 40836
3727 12591
2731 2061315
3594 10356
539 87315
3185 8984582
12121 35930
15715 15226
3783 39991
11383 1406405
3011 56995
6886 3002
11603 22710
7265 75858
3023 35412
7331 14573
8192 1
14967 12075
2937 8212006
2743 1409360
8802 3146806
587 251662
3415 52605
11843 23354
4659 147941
263 56605
3591 18306
35 8355968
6822 1047
2569 71300
3841 47661
11255 1328743
2082 235896
2963 19785
16239 9777
15993 23216
10583 18189
6247 32332
3889 3086534
3790 10121
10467 1913867
6497 76628
9183 28523
16119 9923
3121 3070773
7993 21827
2995 2249366
8119 9609
4031 1170582
7867 16075
128 1
11494 118890
4515 52355
6758 3839
11507 1889623
2311 20385
9073 11648570
8910 25353
2214 139523
847 126337
7985 25020
11747 1809192
3590 11250
2690 6696
8055 33681
2887 51259
3865 39802
8 1
815 3618891
13283 89252
9067 7394414
6887 30751
6259 50433
3871 15670
2795 6093598
7103 8788
12103 16353
6847 9257
2667 6860065
8275 96715
6975 10513
3571 5463881
11895 1600540
10865 3344137
875 22884210
215 113147
8817 12245282
9031 55609
2227 1955565
11731 18121
582 153968
471 103875
3707 6786252
12535 23844
651 63276
11871 15615
14839 8489
12159 1350728
7207 10440
522 72825
4211 218585
2278 384600
3329 77731
3137 185941
3607 18306
87 170133
343 155659
2779 54103
6519 30700
855 166922
15473 25316
12115 22363
2417 8925622
2419 6288840
7267 48814
4712 62495
2598 171304
10851 2547083
2571 22874
879 10705587
39 3988882
3955 7420044
3622 159234
2435 20278
11848 44414
9179 55664
577 556662
8422 654930
8387 69606
3714 5989
7159 29247
8663 34765
15731 15226
3603 24594
16098 1311
10599 1363439
2161 9558880
15219 19342
10595 2053236
11872 526600
2210 186606
2246 19919
9059 13918368
7782 3390
6310 1041
3367 1391796
3849 39802
2048 1012920
10858 189586
947 10484994
8951 3159183
10950 4207
12407 33379
134 68062
2560 266130
12647 31450
4039 37967
558 875604
3223 14833
627 48050362
2579 25472
633 23359937
5055 22323
6503 30700
11873 3192090
2279 3610840
7039 30993
3395 68887
3891 2498027
10823 17904
7411 43153
7351 8705
2999 1348347
10855 1626329
291 7967012
2883 69474
166 694381
3763 2317998
2585 71300
7398 2607
903 37751
3779 58231
2959 12305
11131 2152317
16235 16719
7521 70198
15475 15885
12239 11455
3673 122333
3937 9110061
4535 22725
279 56605
6515 48188
833 488809
8942 498829
7931 47630
10353 3173799
4471 94820
6835 18498
12147 2424449
675 10879282
2857 2794930
11251 2205901
14583 8968
7854 833
3617 3268106
2723 2339942
13026 18863
6177 28679
7795 60444
535 65468
8403 69606
7667 41308
7723 17944
7095 9935
2471 1167623
10483 1913867
4905 67815
3983 11911
8947 9997993
4385 80023
11127 1555988
971 167755
6715 18441
12641 77414
2715 18657
2711 14630
2487 1167623
12915 133687
2467 1871233
719 93616
2112 417391
625 39211855
6631 25273
4799 23613
2625 177143
12907 68964
3170 607416
2891 62801
16111 8771
801 12600560
12283 1922040
4975 91064
591 139785
9083 7394414
2135 58213
3319 3543449
2670 430170
8902 30237
4971 201985
10743 1146142
10847 16236
4192 94604
10579 23633
4047 34324
11511 1184291
12904 20967
576 760767
2627 72854
4391 32016
10327 19195
11263 1167276
6753 87091
11591 17299
983 103813
841 324945
13161 65749
10850 213670
2259 59526
646 38773
12657 77414
14835 14031
2863 1420140
14958 1096
4771 100667
546 3322162
4961 349364
4643 147941
6694 1355
3815 4087252
8807 5040994
311 3783398
12287 1151351
10304 140455
81 612312
11495 1184291
3711 4306305
12514 13371
6702 1204
3895 1583558
2641 177143
5099 154254
10978 180828
8779 83102
609 39211855
3491 1849975
9159 34753
607 139785
8529 178762
3787 52677
12143 1350728
3690 550211
14971 17932
4465 235216
3814 362982
11207 13121
2671 4376658
7783 35126
3883 2200338
4075 5796684
4035 55643
10959 12562
738 6156129
851 423547
3027 56995
13287 26920
4919 43026
8810 1712268
3425 8459187
9043 132861
6183 10963
555 8070380
2679 4947262
9047 55609
14953 25309
3680 1588788
419 5949374
907 58073
64 1342886
2903 51259
14819 14031
10563 23633
579 452074
13295 22138
3654 18811
3675 64107
13183 30259
9035 75502
2167 4382686
4279 24082
3931 61282
3887 1400007
10971 18065
6182 1356
7139 52624
467 193687
2833 63361
4713 215427
8386 60791
12137 2610972
11239 1328743
2592 891611
919 37751
7083 15711
3283 57105
791 60170
11335 18145
14689 25486
12903 44236
3136 318957
3447 4100442
513 238345
8103 9609
2831 16209
2503 40691
2563 25472
7803 53497
6907 48766
4599 67025
11991 13361
11857 46545
7017 69998
515 156100
7147 46566
12243 18556
695 3219512
11095 16964
10311 19195
10999 1389378
4449 235216
715 182707
955 5839903
2695 14630
3347 24791
2931 7488483
8777 128275
787 146128
2231 1228872
2702 4990
9041 158043
11081 42032
1 303271
4851 301449
3657 122333
2631 54063
3903 1400007
11854 5548
15209 23197
10337 3173799
3047 3968511
2499 56586
2275 5775316
16367 8373
7203 16406
7910 2689
7906 4023
12791 22516
15347 17378
10339 2147285
3019 51374
3743 12591
10818 7553
7334 922
15201 26537
8043 51332
10336 821632
2889 127341
4704 93577
931 10484994
167 2730671
14946 1696
3191 4299221
4863 69582
8041 64628
403 68196
10871 1626329
623 11274308
3655 51880
4729 215427
2451 20278
9081 7193851
10593 2962310
811 7693429
6563 14312
15075 18172
6307 14998
8171 45619
6455 10409
14955 17932
13043 92887
7850 1231
11259 1939097
2847 16209
835 423547
4128 37091
2666 576190
7843 18078
7479 9971
11975 13361
3075 25857
6193 28679
12902 10716
12921 70848
4595 155486
6306 1394
3575 3373465
6775 36782
11983 12102
6759 36782
11974 3759
4135 33990
11119 1370679
7855 8897
2323 25930
11982 3332
8295 3902691
6387 44415
979 286851
8903 37907
608 10249732
12107 20264
8959 2598190
6760 15497
10983 1389378
16102 879
7737 23608
3879 1583558
5091 290052
3127 1459099
2086 187618
4657 123862
13047 28348
10824 64250
6374 2935
11107 2447563
2873 2794930
2594 227596
3681 9633704
151 41140
98 6231921
3771 2040979
10873 2910870
3699 7706163
11361 2984869
2662 483551
11345 61806
7287 30781
10979 2295715
686 522391
4194 57888
13027 92887
3142 29873
4927 30763
7979 17211
3945 7882840
369 25328077
2659 7786027
6 110494
3679 47298
11105 3136770
7271 30781
1003 17313194
3963 6522195
8183 28269
3775 1223263
7527 29398
256 126230
3595 22157
323 269025
9079 4818899
4451 207264
614 3490819
13307 50530
2755 59874
4209 252459
6699 18441
2577 85367
647 41055
2583 19158
3851 21153
3631 1461525
16099 17755
8774 51865
3377 2887963
3630 141914
7718 1195
552 2892323
4782 5024
7712 6017
3967 4124715
3650 20762
12911 32126
3719 14035
2803 6928808
671 33162
16355 17031
321 536620
6953 23713
3095 20193
11491 1889623
4043 50224
16110 778
4718 22891
622 2490370
3234 176007
7651 41308
6945 27153
8934 626950
15087 9128
12113 41903
3039 35412
12927 32126
10355 2147285
12111 14848
11328 106971
8809 7674306
2195 21316
4842 32496
6371 44415
8535 51861
610 9762439
3271 40836
10841 50194
7735 11879
6839 10448
11379 2117625
12019 2274175
595 452074
12097 41903
4991 91064
2274 522219
6179 16952
4145 86022
3746 179813
4091 5796684
3539 54516
13179 65193
2767 37605
8775 60660
2657 10104648
2927 4184315
12775 22516
4151 33990
15095 10319
769 190901
2607 1485610
2875 2221603
569 8017603
12139 2131234
6911 27106
3935 45000
11463 13568
799 44819
14563 14708
4 1
2242 22369
6967 11841
13155 128570
15863 8156
9203 9635094
999 9010072
8307 8031774
12011 2001786
2727 1409360
2337 3071116
3648 152788
817 12600560
10831 16236
11490 164017
3663 47298
6711 12433
4519 22725
618 5128212
6777 76428
3665 140794
10822 6880
4835 301449
795 79470
3778 13081
3703 4870927
4015 1170582
7473 23902
771 146128
12129 3016943
927 30159
2071 21485
8545 8326930
2799 3649148
11329 61806
593 556662
9063 4818899
2305 108112
827 7693429
7537 70198
2879 1420140
731 182707
682 1163157
635 23993046
4774 6262
3393 168687
15976 4115
12119 16353
15719 9609
13175 42109
12031 1203899
12905 70848
6195 16952
578 249365
12251 16759
7923 53759
650 44552
11129 2717325
679 3219512
14707 15683
2638 18367
6755 62162
12913 115148
3111 1459099
11880 460150
9055 42114
10305 81905
10567 18189
3755 2040979
11767 1126602
711 113171
6959 10513
15082 1259
2911 46457
11886 132937
257 248388
11585 56007
3897 2673970
2535 3431241
8906 38512
12659 66706
11619 2027783
7991 11386
10879 1435615
407 37861
8927 31397
7715 20189
34 2171367
11841 46545
2163 6569818
1015 9010072
2895 46457
11334 9873
2611 2622019
16379 15126
6327 9107
3683 7706163
16127 8771
3091 25857
11855 15615
2699 18657
16363 15126
12263 1311451
4263 24082
3875 2498027
