12 18 925
mc n t mk rt chn it ci cn mi k an
11 1 3 2 11 7 5 7 7 3 9 3 7 1 0 2 7 0 7 9 7 2 9 2 6 9 0 3 0 9 10 3 7 4 8 0
2219 497547
2045 61
182 3
3262 25
3261 733
265 2756
516 9
2725 7297
3467 77
3226 405
747 259372
2215 145
3757 14450
2722 1452
179 12383
975 162
766 162
777 2076
2814 810
395 797
2235 497547
2772 72
2712 742156
3995 75
765 26550
148 17
576 301243
1198 5
168 4220470
981 32
3263 275
167 29
3061 57
3063 25
3501 256
1710 9
2011 17
3013 330
4091 75
147 14547
2182 15
694 5
2790 25
1993 751
674 969
653 112860
1421 108
3839 775
1691 1261
642 1017
1180 31
3819 2121
3802 176
1736 10723
680 1672876
2195 19561
654 162
2965 58
3245 4950
773 5
1753 26271
2222 370
1453 105
2234 42366
901 125
1692 63
749 112725
1769 100039
2744 670866
9 34863638
2186 44662
524 167
2191 5800
3771 2121
2787 8226
2789 7297
153 11596658
743 79
4063 45
2475 3250
513 463263
2451 49
173 37925
2449 629
2991 810
1023 162
2707 8370
757 612
3790 45
2797 314940
1675 1261
4013 636
2800 71183
1706 109
1869 9
1695 155
3727 775
769 60
3787 2124
399 74
1 2609129
746 14938
1017 22267
1754 118
581 82
761 6029155
188 462
64 1
905 74669
2776 742156
187 392357
2231 145
731 271486
1019 767
421 54
1455 5
1967 9
764 1166
953 22267
3465 1451
3225 121605
433 298
3807 775
158 74
429 1796
138 41494
3039 810
2720 270386
2459 3268
2711 395
3755 2121
1674 118
3837 2033
190 74
760 432502
3041 1742
2813 43530
715 271486
1213 418
1945 223
1167 55
1471 5
3785 214478
2230 15
3768 4355
1001 73405
695 79
3817 206731
517 82
1688 2449
1032 9696
742 5
2192 503508
588 167
689 137706
585 16076253
387 14
641 486818
1929 751
708 136
2491 3250
2802 1452
661 615
1211 2959
3770 175
897 1022
3259 4118
1722 109
3743 775
2048 901343
425 75948
4009 1403
3021 13215
2239 5800
2815 16800
2762 20214
2473 144590
584 954835
993 1003
2700 13405
3822 45
3999 45
949 31
3055 810
2214 15
391 3
2708 72
709 2612
157 8995
4057 311
1608 1756
4031 45
659 5355
1609 33033
1672 10723
2710 25
1801 21
1704 10454
3211 4150
2782 810
756 32
1417 707
3246 25
2197 398
732 1181
2204 927
3247 275
666 15613
4061 110
2975 810
2793 36761510
184 1149901
2185 82545440
2047 9
3033 27823
3726 45
2461 857
1756 63
133 912
1741 5179
737 449150
3017 116594
1469 29
13 1211
2784 270386
3774 45
172 1841
3485 58
703 3360
957 1161
3818 175
144 276166
135 29
2704 73707
4073 1403
180 16
1977 222
3029 58
1009 281
1931 17
4095 45
713 24560169
3513 316
1961 739
4041 1432
3784 24006
2767 16800
997 122
2227 18345
1182 5
2013 62
2783 16800
1742 9
2443 3268
1995 17
1193 232340
1720 2368
2736 71183
753 137706
736 126773
2804 71
2778 20214
2805 1045
977 283
2705 250082
2997 57
1011 14
1805 9
1737 105824
409 19062
2487 15
2796 13300
2714 20214
937 73405
2201 19882672
3224 14946
3997 110
2771 8370
1757 1221
3722 176
1947 17
3801 44811
2493 842
644 136
959 162
1785 24569
2951 25
3260 71
735 3360
1759 155
723 5355
2993 405
939 767
679 79
929 1003
955 767
3210 405
2178 8204
763 259372
935 5
3471 25
3213 4971
2973 2001
2213 2547
727 79
3497 1439
3037 2001
3806 45
413 472
3031 25
2716 2071
177 426705
947 14
3051 2695
2718 810
2027 17
2 50011
1707 1178
178 5686
443 788
1981 61
706 1017
389 57
1439 5
690 969
431 74
3027 50
2955 2713
1214 5
684 4833
943 162
3214 25
3993 311
1183 55
725 615
969 74669
1694 9
163 12383
162 5686
1965 241
3833 42484
2963 50
2971 2713
2721 850140
2807 395
1196 114
3724 681
3011 50
1725 1218
722 1017
2746 19771
1933 244
2177 3578955
2469 133
2457 37020
2467 47
2983 25
2226 7726
739 5056
3487 25
2025 739
169 37745561
2233 18177021
720 39071
2761 39983704
4077 636
166 3
257 99
1215 55
841 2076
1433 180
3258 403
2794 19771
3469 263
3483 77
441 18470
1726 9
3067 2695
3738 176
577 463258
3019 2713
933 122
781 162
951 5
652 4878
143 1160
269 83
2995 48
1212 30
677 2603
