12 21 815
cc n it1 mk cct2 mi_idx cct1 ci t mi k it2
0 8 3 8 0 9 7 3 7 1 0 6 9 3 7 5 9 5 0 5 7 9 7 8 5 8 11 5 9 8 0 7 5 3 2 9 0 4 10 3 0 3
1129 107001
2089 2116729
3945 59
251 1321193
1947 28
689 11867
1723 16434
3835 5379
3049 3360
975 3360
233 4477615
1997 108
4089 28
2999 7
386 337
3368 47
908 3398
1837 177
209 15537
897 25
2 1739579
1448 231
2425 291
861 478
893 1434
3240 38991
654 402571
387 36
681 1589659
3771 5379
473 686
2807 2091
3758 12984
593 5804
2145 95399
919 7
369 6
801 42
3513 20
1433 20
3897 12
89 1023805
3061 7
3059 7
1775 26244
2848 34
1179 7169
2464 223
921 1060
3759 8682
925 1060
2787 5265
995 75
2489 686
581 12534
1257 73952
821 9
1771 30156
4012 108
2731 352665
2208 333558
203 920223
904 3398
934 105
3775 4394
1629 8247
2105 1020203
747 1073190
2613 4939
2661 12273
1979 84
3243 15057
1678 13629
145 15537
911 3360
2734 391418
2153 2116729
2921 1862
877 5586
121 3112513
1321 108
651 353107
2621 331229
1 135086
1625 10295
1693 6488
1695 4394
1949 28
4011 108
644 39664
