14 19 1517
kt2 mc1 t2 it1 lt cn2 mc2 ml mi_idx1 mi_idx2 cn1 it2 kt1 t1
8 13 1 7 9 7 8 7 3 8 9 2 12 13 6 2 11 9 4 7 1 13 7 2 5 6 7 13 10 1 0 2 1 8 6 7 6 9
3028 30
8650 866948
9631 58
9694 949
3990 6
13782 2649
9218 1153798
208 9208
3045 1689
2773 11
8832 37967
9431 479
12175 141
11216 174
16375 24
3020 834
3986 45
15322 170
12798 3553
2688 1085
14231 276
11223 84
2706 93
15330 39042
12701 71
8672 615951
12519 8563
11200 7473
392 20890
1418 57514
900 10740
989 404
12022 8
1020 1047
2948 795
15324 10
12702 553
240 9208
1670 11276
9103 3655
11151 722
3036 10
13186 359622
8694 16977
13727 58
11138 12345
3830 8
474 50005
12756 1347
1951 92
12266 4634
454 448707
100 392556
12162 3054
3068 10
908 3580
2022 246915
3053 563
8589 770
997 19182
990 7968
415 265
9199 23317
399 2888
3058 537
463 17018
13263 11130
8700 788
9426 12584
4058 38
9670 176682
3826 38
9615 813
11240 2491
13702 25569
2774 29
9173 1212
13285 6819
10964 11
224 348413
756 1135
8653 4638
15074 13264
11156 15
12486 118390
8701 297
15239 2043
2660 11666
10210 2040492
15247 681
13314 62055
12775 24336
1498 12014
16266 900
646 35181
16271 120
8950 8098
9118 1556
2788 1616
8902 218122
3014 17181
12933 834
4070 4584
3978 1018
8448 1380035
501 891
9194 1291706
13310 5641
13790 883
10980 1616
13282 1964859
458 866948
16286 2
8402 51193
8678 448707
12498 27914
8325 1068
12680 11395
12166 900
406 3555
11229 10
8670 5659
11164 5
10206 1606
482 2600844
9116 274
978 207948
10999 29
1014 23904
12420 2595
10114 205806
1999 9594
976 35499
981 1212
8407 1918
14327 2421
11214 5727
197 6685
9098 156358
1535 465
14286 56133
12437 100
13558 906
14223 654
13293 2273
9192 323240
13775 1846
15258 81
1006 205747
1270 972
130 148115
8423 18848
9702 176682
9367 59
498 150015
3029 30
15092 11
10122 68602
405 213
12928 12867
13008 6622
8645 13914
12686 28406
9190 617241
12532 528
8458 1354883
8578 426861
13031 11751
13213 93
1438 147
464 25872
64 2609129
11148 265
14234 2627
16351 8
9175 7917
10178 2040492
15338 13014
581 34945
9366 151
3783 406
10997 11
4038 4584
511 1812
10962 198
2959 722
9958 87611
640 37967
9202 207948
10119 3318
245 366
8951 2727
1522 36042
15346 510
14334 1516
12758 10659
8596 630
32 234997
14303 807
13248 193413
8389 6685
13288 64471
9104 8235
8836 5120
9212 1047
925 93
8343 319
13447 494
916 822
13268 1917
2958 1359
4096 1
494 149569
3052 834
11248 174
2790 6094
11218 537
1021 404
10199 2421
1271 479
8912 12336
2014 1606
8644 61680
15343 1599
10885 254
16270 275
12770 1420545
15250 243
9938 18437
919 1122
9164 29711
8837 1402
11149 223
647 4177
15351 84
11260 10
16383 8
16007 120
12762 26803
3815 406
9184 969720
2949 669
9463 479
15240 727
1506 1324977
15237 630
3999 2
1010 207948
13272 6175
69 38477
15350 84
12696 1220
1410 172542
9718 2847
478 5659
466 150015
8338 10098
736 549152
15336 1865
12496 4890
11991 8
12792 4351
149 100
229 6685
11144 817
384 62670
2956 265
8693 891
12226 13902
2693 254
11140 795
8582 92493
4054 24
15304 1865
8660 2364
656 2902
8598 3555
3055 1771
8932 58361
1024 84843
13200 4806
4086 24
9117 93
1013 1212
8934 218122
508 788
12487 8563
15261 5
14330 16285
983 7917
3994 15
13718 393
9666 1324977
8400 9208
3056 174
16018 12
10130 8790
9110 4668
8916 1135
901 3000
14982 1355
9160 323240
2046 1606
12744 46729
3034 179
15232 2181
720 12336
3983 141
394 142287
10960 68
11207 5313
15342 5522
10902 15
9623 174
12231 1137
2042 17992
13954 47421
8914 70336
3066 179
8416 348413
231 18848
13194 119874
9954 733436
9722 12014
10134 681
15047 1736
460 20560
1994 680164
9114 12811
13255 33390
12421 664
9878 234
13284 38424
16350 8
15042 13264
9614 9544
12768 140187
11910 312
12999 11751
3044 2502
8642 2600844
404 630
151 319
14976 793
16367 295
14319 2736
9447 8244
15298 39042
8698 50005
12695 795
8456 459925
914 38433
10238 1606
9710 58894
11252 30
12274 114
11237 1689
9462 972
1495 1395
13260 12808
410 9674
15245 210
10218 680164
12934 31254
11245 563
495 17018
9863 1339
8663 5436
2026 680164
1526 2847
2038 4818
8674 2600844
496 25872
711 25997
12258 13902
724 1135
1998 82305
13799 5538
12434 5983
14039 821
4034 13902
11239 5313
4062 8
13271 7917
226 923624
1016 11833
407 795
1490 36042
488 205317
1530 12014
8599 795
14238 207
13197 716
264 459925
12703 265
3998 2
11258 179
469 891
14326 4548
12230 4584
1218 475135
8391 18848
13818 10658
150 1250
2789 656
15090 177
14335 807
16066 3604
10965 11
3778 5096
9196 29711
461 4638
16330 3604
8604 210
516 112492
9959 11343
13208 1602
512 654961
15349 30
10944 4537
12246 24
8420 39245
9154 3875118
12178 45
15310 5522
1486 58894
9088 77481
16086 8
14222 9422
14054 56271
9714 36042
16334 1434
11162 86
15309 510
12183 6
13045 468
2048 1
2709 6
12288 90852
1946 2930
15306 13014
10127 1106
12742 353205
8647 51054
8576 62670
68 392556
12992 68024
215 1918
13295 11130
15253 15
15328 5595
9678 58894
3735 2
10978 15340
2023 28782
10126 10855
210 51193
9214 7968
9100 3580
10214 246915
9974 1638
12247 24
230 157768
11215 1771
1762 733436
10982 6094
8 1
1255 8244
11167 14
13261 2273
8652 20560
8432 9208
642 163259
386 426861
15072 2018
2692 353
9414 62366
15301 1530
12682 116783
453 13914
8664 8624
15303 4797
644 5120
8662 16977
14071 821
12790 10659
14230 621
480 615951
1018 69316
16098 3604
752 12336
10903 15
9200 35499
12501 366
8434 51193
4090 38
13309 404
1494 2847
14306 827322
8390 157768
996 89133
16274 36
1783 821
2560 25591
3024 174
144 2315
506 50005
11261 10
924 274
10222 82305
967 69951
15352 54
12949 115
998 617241
9943 821
1012 3141
726 8098
400 6192
8686 149569
13823 465
16287 2
3022 5727
15236 738
13207 1122
12533 366
15238 3921
16358 4302
1767 11343
2970 86
9111 1122
14050 276982
8669 297
9975 821
12018 38
2704 34
1503 465
12797 297
12517 1956
757 468
13042 40791
12786 80409
926 1556
14314 275774
12743 24336
927 374
11254 84
3040 7473
9630 147
391 8664
2030 82305
13814 2649
15317 30
8194 2609129
984 11833
580 341737
3069 10
13280 193413
14290 48855
12186 15
16378 35
14282 275774
917 279
13806 41319
13506 197469
9095 10965
2968 30
13300 1917
13783 1395
13277 404
12282 38
12422 28709
8192 2528312
2007 2421
10992 68
14994 84
16362 3604
4095 8
8646 448707
1002 1291706
2015 807
9703 21312
742 218122
9695 465
3026 537
14318 56133
704 549152
9410 475135
412 210
13527 479
758 8098
1434 2083
1000 323240
8605 71
12757 891
2754 15340
9189 19182
11911 147
3831 8
12002 5096
2006 4818
9606 28632
16022 2
2804 11
3782 1711
9176 11833
8602 9674
9607 2439
612 341737
11990 8
13188 7683
13274 39869
8406 5790
11228 10
9727 465
15263 14
2694 1425
14978 4029
3012 2502
15308 763
9096 25827
16258 2700
13044 719
16338 105
15348 30
2759 1940
10182 246915
13767 5538
1238 972
8848 2902
15340 763
706 1378204
8944 12336
1943 276
10884 353
8903 25997
15296 5595
13526 906
9204 3141
13719 174
13198 30992
3798 8
12006 1711
1175 59
13822 883
11238 17181
3799 8
613 34945
12677 1695
16 2
3046 17181
12994 659662
10994 198
12765 297
128 29997
8640 615951
1666 71785
11160 30
11256 58
3814 1711
16366 1434
1942 681
2047 807
4063 8
14018 276982
8839 4177
1751 821
14066 16700
13010 40791
11974 1711
12948 166
9093 3000
132 4332
2807 29
9112 2745
2708 6
12690 16770
1474 1324977
15359 28
964 89133
96 2609129
12416 12360
3061 30
15255 42
9166 205747
1935 1106
10198 4818
9618 6249
12271 379
10967 29
9415 8244
1934 10855
8436 871
11262 28
15046 5663
9474 1742698
965 19182
1239 479
13559 479
8581 2310
13722 1849
11255 84
10230 4818
246 5790
12996 13268
16343 24
13791 465
11136 2451
12439 319
9970 18437
710 218122
3064 58
4055 24
10886 1425
11975 406
12791 5436
4066 13902
1671 1339
2711 15
12760 4351
12796 449
12535 1918
11221 30
3975 423
396 3196
10191 9594
8320 29997
16279 6
722 70336
13204 414
2752 4537
2805 11
133 1068
15311 1599
12740 28122
15314 510
15044 837
13278 5641
8850 13067
13276 639
1026 1153798
9167 23317
256 1380035
14992 30
13279 2639
13292 12808
12423 2523
13970 2687
8680 205317
13286 475275
8438 5790
8340 245
397 770
11220 30
16114 35
12480 49771
11906 1052
13212 138
1514 441659
8917 468
12679 7020
966 617241
999 69951
1990 246915
14210 141768
2 2609129
8326 31683
12534 3676
920 2745
727 2727
9215 2639
11146 4115
5 15807
479 1812
12782 117735
2565 1182
14294 4548
4042 4634
10981 656
14279 8208
8342 1250
1414 28632
2690 4292
12418 118139
16326 4302
12174 300
509 297
15079 1736
214 5790
2802 198
754 70336
10998 29
13254 475275
1023 2639
9156 89133
13710 8523
8676 61680
3974 900
12250 38
14239 92
502 16977
3037 10
9610 57514
15246 1307
11242 14520
8688 25872
10231 2421
2951 2166
1991 28782
15254 42
9206 23904
8896 549152
8388 39245
8948 1135
11230 28
13205 279
12007 406
12672 34185
13250 1964859
709 9221
14274 827322
15320 54
12239 379
13778 31974
8690 150015
11222 84
13012 719
11157 15
8685 4638
8658 150015
9351 955
13269 1212
1750 1638
13287 33390
146 10098
408 2064
11250 537
2791 1940
2944 2451
13253 6819
13304 6175
741 9221
15319 84
2031 9594
8930 1378204
1254 62366
10135 276
3039 28
8834 163259
8405 366
14038 1548
15058 177
9183 2639
13015 2727
15300 2289
9092 10740
13266 119607
1422 9544
13308 639
2962 258
13290 654953
922 12811
13302 16923
13770 196286
9198 205747
11165 5
1686 234
12516 9768
1234 12584
1930 68602
8607 265
8687 17018
15256 28
12773 5085
10898 93
517 11256
9719 1395
14214 28266
13974 214
8696 8624
743 25997
3042 43560
13538 197469
198 157768
12764 449
12687 2340
975 23317
9168 35499
12191 2
13554 11209
8450 4073078
9622 441
759 2727
16322 10812
10887 775
10143 92
12503 1918
980 3141
15062 29
11154 258
12263 1137
13191 8673
8852 306
14980 272
13024 68024
12700 102
14998 15
13306 39869
11142 4077
13256 64471
1282 1742698
13047 2727
15344 162
8588 3196
4087 24
13711 491
15332 2289
8591 2888
12676 7272
8928 549152
12746 473515
13252 38424
2010 17992
2757 656
13296 18525
14311 8208
661 115
15318 84
986 69316
4050 114
14070 1548
8933 9221
258 4073078
2628 11666
9210 69316
192 348413
4078 1528
452 61680
13543 1888
12262 4584
2967 42
12023 8
3794 38
13303 7917
576 1974863
12946 7836
4039 1137
4046 1528
