12 21 905
mc cc ct lt mk cct2 cct1 ml cn mi t k
0 10 1 9 2 0 1 0 4 10 9 4 0 7 1 7 1 5 1 6 1 10 9 7 4 7 3 7 0 4 7 10 9 10 0 9 11 4 8 0 1 4
627 393025
242 45009
1367 437711
1331 273125
3123 2656
714 270
1559 367129
2099 3472
1463 13245
1287 18362
1179 11687
1443 602
3667 1586
3290 98
913 22152
2679 1267
215 206666
1983 6483
2783 1562
162 3346
2581 2264
1635 12899
1171 206236
2195 639
682 213
1554 202254
1945 15407
931 809
2738 154
1226 247
2807 1106
1074 609630
2527 229
3251 485
1154 3637
2833 852
67 159355
1951 8022
146 101816
259 32202
1479 596
2035 7847
2519 229
963 984
1160 1332
1618 202254
730 2366
3728 327
467 23169
659 23412
2969 1157
1688 6285
3287 584
1041 3185481
2451 248
1483 355
1731 2352
2551 172
1211 8648
4051 705
611 21497
411 3911
1447 506
1475 693
1923 984
1730 328
3543 229
423 680
3997 878
3481 330
691 19260
3771 1163
3258 77
1669 4670
2167 2964
2810 154
2359 722
1655 167183
3857 635
695 17973
2999 477
133 36283
255 8313
1689 34572
643 2388
1999 876
1095 93643
3090 2235
385 3079
2515 248
1275 8648
1219 8889
1487 333
355 24744
3091 4110
983 9113
2295 430
1503 3810
1029 500448
759 17973
145 732182
1775 1621
722 3134
1195 780
1707 1737
657 116327
2547 191
1079 949726
1673 4501
157 45210
471 22328
1979 6768
2715 1619
2555 191
3737 1908
483 833
405 40379
3583 172
83 3542504
2067 5382
32 1
3743 1562
579 26790
3127 2224
419 833
1943 9113
1683 23364
1651 191690
1666 328
2258 119
247 98826
791 234295
703 15043
2419 831
3539 248
610 14510
1754 2366
311 427058
2779 1619
3291 581
1715 19212
771 9749
3802 211
1063 71895
3221 742
1187 5800
675 1916
1281 95217
2495 172
1931 933
2961 1157
2266 98
143 934
1719 17925
3223 584
1155 8889
899 984
1727 15043
2743 1106
1263 691
256 48302
2903 599
1163 1029
1602 9506
203 1043
2203 581
1991 927
1421 698
3349 1292
3551 229
1541 55577
1043 2205923
1183 10118
211 239222
897 2892
1575 11716
3579 191
257 240875
1231 920
1437 6863
3483 248
1395 273125
2835 671
919 9113
359 21828
1723 16189
18 2171367
4027 534
3191 2224
2 135086
2746 154
2674 532
3383 570
1762 267
2867 521
1770 213
2163 3472
1939 9398
3519 172
