12 21 815
cc n it1 mk cct2 mi_idx cct1 ci t mi k it2
0 8 3 8 0 9 7 3 7 1 0 6 9 3 7 5 9 5 0 5 7 9 7 8 5 8 11 5 9 8 0 7 5 3 2 9 0 4 10 3 0 3
685 3555753
227 78433
1369 12521
33 286599
256 2528312
928 168225
185 2030704
2929 12194
3051 703591
139 920223
1832 204379
3709 14655
1465 33580
521 1936569
1162 24462
3043 10328
2745 826822
541 849719
3067 460900
1951 9735
808 7405374
945 33031
2732 1515077
2045 35935
3242 22670
1320 191689
2218 1286350
1675 23013
353 184902
1999 14156
1983 29777
2789 16067
961 18119
235 1886932
2986 1078899
2989 1169934
377 2248688
889 2569864
2997 8913
951 16211
987 460902
915 6857
2724 54155
713 1035704
2801 8750
4009 34412
1005 2617523
211 6384
419 120315
1705 104721
2741 8913
941 3555753
3047 9077
2795 703591
1259 32975
1019 1420627
4075 16827
1965 88028
3821 21829
2657 25665
869 70724
3689 31619
2737 10875
1209 33580
789 13281
3577 8824
1531 17610
907 978239
1033 36010
2852 102516
449 70648
4025 18726
773 33931
1416 43178
947 20941
3065 649380
973 867464
640 95066
2297 507942
903 12553
384 1244716
901 22393
1977 57508
936 5130269
288 1380035
2080 459925
313 3112513
393 1516871
2015 8024
1545 44212
3880 67732
2735 771899
2673 12194
1913 56003
1743 14156
1689 18729
1064 191689
1435 7169
981 7263
3628 63386
715 704669
161 239208
1708 129195
2984 1692521
1962 87858
2857 1926444
557 4853398
2474 1286350
217 509931
687 2356792
3901 18543
2529 50943
768 188971
657 10895
749 2617523
2865 15827
219 332948
2337 95399
403 8414
1817 23715
1013 21841
1243 5781
129 116781
2537 1005294
2722 29399
2336 459925
2088 3461792
829 2599516
1821 18554
1499 5781
2685 643428
2991 771899
1853 56585
483 78433
985 649505
949 26917
3496 38991
1981 43851
617 4063201
2987 976853
649 1431486
2913 25665
963 10492
2729 1427200
691 20941
679 37080
2491 429756
853 10327
655 773285
2809 649380
930 88457
489 3041316
1934 27255
2605 1595154
1993 25471
957 1875645
2081 95399
993 53540
642 46591
1804 68040
2981 21861
265 2171367
32 1380035
1451 45734
40 10424626
906 1106684
168 6806711
2216 2258844
965 16422
491 1886932
2743 5349
1305 16336
1676 45023
753 26472
16 1
1161 24919
1577 133961
1673 34532
776 2615151
967 9241
765 1499208
1869 27679
4031 9735
427 2760652
2472 2258844
2417 17018
475 332948
187 1321193
1805 37897
665 826996
4095 8024
677 65812
516 186594
997 48327
2797 863990
1741 21907
857 838041
1995 16860
1933 29203
725 7263
885 31054
1739 16860
2803 5516
1241 8880
395 920223
652 1576977
1483 10952
991 338547
1548 68040
2483 8246
701 1875645
3498 22670
671 418745
1801 44212
329 1436647
17 24592
1932 45023
147 8414
2027 51232
41 6413155
273 24592
3305 17661
137 1516871
170 3884477
3057 8750
1497 8880
1163 15168
2344 3461792
2979 14165
1576 204379
1928 48817
625 36920
3063 4385
913 10895
3881 43984
2219 907203
3563 10888
735 338547
989 493531
3321 8824
1674 30117
2283 621789
761 1988758
2988 1515077
545 109166
1009 26472
3112 63701
3756 42900
2860 2224786
695 16211
2281 1005294
1963 70229
2721 24352
1679 18892
1032 76714
937 4367571
813 4853398
743 27346
3069 493406
1417 24919
1449 73952
3641 23704
711 9241
2980 54155
929 73513
1929 34532
999 27346
2289 11208
637 1961561
3561 17661
1757 11866
797 849719
959 1286121
425 4477615
426 3884477
3752 46694
243 18831
2097 23558
2751 418694
552 7405374
465 11627
9 2171367
3241 24437
1836 190874
2275 26100
169 4477615
281 1023805
1017 1988758
3053 863990
3823 14123
3001 826822
1401 37903
940 4575845
777 1936569
896 95066
1353 25331
2815 338545
780 2394761
1672 48817
825 3485246
2728 1692521
605 644223
678 84358
1227 10952
1419 15168
1065 107001
2475 907203
2235 429756
225 152988
3497 24437
4029 14409
969 1035704
556 6716284
841 1340934
2043 32134
910 968838
693 26917
1565 18554
659 6857
1003 2154591
2467 40025
481 152988
162 501122
569 3485246
845 1131022
177 45387
418 501122
1015 13247
3753 34412
1785 45984
2995 6853
505 1545361
2856 2445176
3041 17764
525 1605279
1001 3143871
524 2394761
3949 27522
672 168225
942 2850661
709 16422
3839 8024
289 286599
1833 133961
2976 55981
2785 17764
2723 14165
971 704669
1597 56585
905 1431486
1931 23013
241 33760
2209 79641
4091 10485
917 8933
684 4575845
3433 24904
1645 83238
727 4386
979 5517
1289 36010
809 5897111
2161 17018
1960 140982
553 5897111
1023 1032869
2793 1032230
3769 18726
1129 75254
2089 2116729
3945 31619
251 1016099
1947 13089
689 33031
1723 40485
3835 10485
3049 1032230
975 573096
233 3041316
1997 21907
4089 15083
2999 5349
386 558518
3368 63701
908 1576977
1837 114197
209 11627
897 24884
2 1739579
1448 117383
2425 739378
861 644223
893 1961561
3240 38991
654 968838
387 54189
681 4367571
3771 13089
473 509931
2807 4385
3758 26153
593 12230
2145 61559
919 5353
369 51249
801 109166
3513 11002
1433 11071
3897 23704
89 742266
3061 7247
3059 5516
1775 42761
2848 104892
1179 7169
2464 333558
921 826996
3759 18841
925 614346
2787 10328
995 31216
2489 664271
581 24196
1257 53336
821 40033
1771 51232
4012 42900
2731 976853
2208 333558
203 628488
904 1754421
934 84358
3775 9735
1629 14666
2105 1020203
747 2154591
2613 13240
2661 23504
1979 40485
3243 15057
1678 27255
145 15537
911 773285
2734 941053
2153 1402832
2921 1332603
877 3406616
121 2248688
1321 107001
651 978239
2621 848823
1 135086
1625 18344
1693 14412
1695 9735
1949 14412
4011 22962
644 93240
