14 19 1517
kt2 mc1 t2 it1 lt cn2 mc2 ml mi_idx1 mi_idx2 cn1 it2 kt1 t1
8 13 1 7 9 7 8 7 3 8 9 2 12 13 6 2 11 9 4 7 1 13 7 2 5 6 7 13 10 1 0 2 1 8 6 7 6 9
9462 29
1495 12
13260 3097
410 9674
15245 70
10218 91190
12934 8835
11245 149
495 3055
9863 21
8663 243
2026 91190
1526 63
2038 126
8674 2600844
496 25872
711 4803
12258 3324
724 199
1998 4325
13799 204
12434 5983
14039 8
4034 3324
11239 1647
4062 4
13271 432
226 923624
1016 11833
407 81
1490 7551
488 205317
1530 2517
8599 81
14238 12
13197 194
264 459925
12703 27
3998 1
11258 179
469 81
14326 126
12230 57
1218 73695
8391 3649
13818 1973
150 181
2789 177
15090 177
14335 8
16066 1060
10965 6
3778 1108
9196 6883
461 839
16330 1060
8604 25
516 27670
9959 39
13208 1602
512 654961
15349 18
10944 4537
12246 12
8420 9343
9154 3875118
12178 12
15310 1303
1486 3269
9088 77481
16086 4
14222 966
14054 3678
9714 7551
16334 19
11162 86
15309 137
12183 3
13045 60
2048 1
2709 2
12288 90852
1946 616
15306 13014
10127 21
12742 91887
8647 9165
8576 62670
68 100506
12992 68024
215 114
13295 2553
15253 6
15328 5595
9678 3269
3735 1
10978 15340
2023 117
10126 999
210 51193
9214 1272
9100 872
10214 12975
9974 42
12247 12
230 41820
11215 549
1762 105559
10982 1405
8 1
1255 76
11167 4
13261 455
8652 4899
8432 9208
642 163259
386 426861
15072 2018
2692 105
9414 4651
15301 411
12682 116783
453 2517
8664 8624
15303 1572
644 1321
8662 2142
14071 8
12790 2142
14230 36
480 615951
1018 69316
16098 1060
752 12336
10903 4
9200 35499
12501 46
8434 51193
4090 10
13309 46
1494 63
14306 213582
8390 41820
996 20649
16274 12
1783 8
2560 25591
3024 174
144 2315
506 50005
11261 6
924 41
10222 4325
967 11466
15352 54
12949 21
998 162621
9943 8
1012 519
726 1310
400 6192
8686 39264
13823 4
16287 1
3022 1328
15236 213
13207 135
12533 46
15238 942
16358 57
1767 39
2970 86
9111 135
14050 71210
8669 27
9975 8
12018 10
2704 34
1503 4
12797 27
12517 421
757 60
13042 40791
12786 80409
926 271
14314 71194
12743 5439
927 45
11254 42
3040 7473
9630 6
391 2178
2030 4325
13814 63
15317 18
8194 2609129
984 11833
580 86195
3069 6
13280 193413
14290 9147
12186 4
16378 10
14282 71194
917 48
13806 2882
13506 51809
9095 2946
2968 30
13300 519
13783 12
13277 46
12282 10
12422 7932
8192 2528312
2007 24
10992 68
14994 84
16362 1060
4095 4
8646 117792
1002 1291706
2015 8
9703 204
742 58658
9695 4
3026 537
14318 3672
704 549152
9410 73695
412 25
13527 12
758 1310
1434 477
1000 323240
8605 10
12757 81
2754 15340
9189 2868
11911 10
3831 4
12002 1108
2006 126
9606 2832
16022 1
2804 6
3782 19
9176 11833
8602 9674
9607 87
612 86195
11990 4
13188 1983
13274 39869
8406 756
11228 6
9727 4
15263 4
2694 338
14978 4029
3012 510
15308 156
9096 25827
16258 825
13044 199
16338 30
15348 18
2759 603
10182 12975
13767 204
1238 29
8848 2902
15340 156
706 1378204
8944 12336
1943 6
10884 105
8903 4803
15296 5595
13526 29
9204 519
13719 3
13198 8778
3798 4
12006 19
1175 5
13822 21
11238 3984
3799 4
613 8721
12677 459
16 2
3046 3984
12994 659662
10994 198
12765 27
128 29997
8640 615951
1666 15653
11160 30
11256 58
3814 19
16366 19
1942 36
2047 8
4063 4
14018 71210
8839 1208
1751 8
14066 3057
13010 40791
11974 19
12948 50
9093 678
132 1053
2807 14
9112 2745
2708 2
12690 16770
1474 191712
15359 14
964 20649
96 2609129
12416 12360
3061 18
15255 12
9166 54207
1935 21
10198 126
9618 1431
12271 19
10967 14
9415 76
1934 999
8436 128
11262 14
15046 1329
9474 131515
965 2868
1239 12
13559 12
8581 540
13722 393
11255 42
10230 126
246 756
12996 3197
16343 12
13791 4
11136 2451
12439 47
9970 3712
710 58658
3064 58
4055 12
10886 338
11975 19
12791 243
4066 3324
1671 21
2711 4
12760 4351
12796 103
12535 114
11221 18
3975 30
396 745
10191 39
8320 29997
16279 3
722 70336
13204 123
2752 4537
2805 6
133 271
15311 524
12740 6774
15314 510
15044 170
13278 1272
8850 13067
13276 173
1026 56410
9167 3822
256 1380035
14992 30
13279 144
13292 3097
12423 732
13970 523
8680 205317
13286 123663
8438 756
8340 37
397 180
11220 18
16114 10
12480 49771
11906 285
13212 41
1514 63904
8917 60
12679 2034
966 162621
999 11466
1990 12975
14210 41085
2 2609129
8326 8570
12534 756
920 2745
727 164
9215 144
11146 4115
5 4058
479 81
12782 30629
2565 288
14294 126
4042 1108
10981 177
14279 117
8342 181
1414 2832
2690 4292
12418 118139
16326 57
12174 10
509 27
15079 546
214 756
2802 198
754 70336
10998 14
13254 123663
1023 144
9156 20649
13710 921
8676 14697
3974 30
12250 10
14239 2
502 2142
3037 6
9610 13204
15246 314
11242 14520
8688 25872
10231 24
2951 834
1991 117
15254 12
9206 3816
8896 549152
8388 9343
8948 199
11230 14
13205 48
12007 19
12672 34185
13250 1964859
709 1718
14274 213582
15320 54
12239 19
13778 5919
8690 150015
11222 42
13012 199
11157 6
8685 839
8658 150015
9351 33
13269 138
1750 42
13287 7659
146 10098
408 2064
11250 537
2791 603
2944 2451
13253 1365
13304 6175
741 1718
15319 42
2031 39
8930 1378204
1254 4651
10135 6
3039 14
8834 163259
8405 46
14038 42
15058 177
9183 144
13015 164
15300 468
9092 2616
13266 119607
1422 944
13308 173
2962 258
13290 654953
922 12811
13302 3816
13770 51741
9198 54207
11165 2
1686 12
12516 2350
1234 2570
1930 14599
8607 27
8687 3055
15256 28
12773 1074
10898 93
517 2781
9719 12
14214 2898
13974 12
8696 8624
743 4803
3042 43560
13538 51809
198 41820
12764 103
12687 678
975 3822
9168 35499
12191 1
13554 2026
8450 4073078
9622 18
759 164
16322 3180
10887 294
10143 2
12503 114
980 519
15062 14
11154 258
12263 57
13191 2781
8852 50
14980 77
13024 68024
12700 25
14998 4
13306 39869
11142 957
13256 64471
1282 131515
13047 164
15344 162
8588 745
4087 12
13711 29
15332 468
8591 726
12676 1800
8928 549152
12746 473515
13252 9291
2010 3704
2757 177
13296 18525
14311 117
661 21
15318 42
986 69316
4050 30
14070 42
8933 1718
258 4073078
2628 2787
9210 69316
192 348413
4078 19
452 14697
13543 76
12262 57
2967 12
12023 4
3794 10
13303 432
576 1974863
12946 7836
4039 57
4046 19
