17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
120755 324
92563 132
110995 2445
97262 540
63930 769824
22411 152928
32 1
64662 4890
56211 21516
91611 6
45001 45
7579 744038025
89995 3364416
48552 428598
11157 142
47489 10778
40863 6914334
104638 4642307
65464 384912
45513 419
18818 1672
5051 27515557
58313 1
62873 52812
48604 8610
68426 1725
95378 978
14232 149376
72687 93683
60546 44
53410 108
72127 309680125
59546 14256
82395 132
59280 3
55718 540
97719 1620
18508 5
62354 978
18320 16
39860 13252
101783 1507
15270 624
144 1770893
116099 2
90523 648
27029 15
114066 66993
81042 90525
24977 3
30952 1188
97486 1630
43915 4752
115074 2
47240 1791531
40106 8173136
6588 253635024
122319 1630
32128 3586
114110 473850
34691 58
47551 473850
89242 9787536
110978 815
95154 324
70586 29928300
15289 1214040
91546 648
6563 3121645
55462 540
63726 540
63998 1620
44929 45
22952 983664
65423 176040
10636 4924
102906 5494
15851 12582
48518 4075
20971 828
76686 2376
14725 4483
49040 21453
51340 540
130559 1620
40335 5265488
56458 774576
13721 245421
127923 324
1499 2842
71147 12694
62347 35208
121243 2323728
113551 176040
3465 4980705
79338 558
85138 734
23473 40590
113151 4050
122763 774576
18322 32
39809 57545
119690 35208
115602 6
53126 10
49115 21516
63932 87480
127907 108
84939 1672
18907 2904
129242 21516
52118 30
96410 2323728
65016 3564
130522 21516
40367 1487951
40084 344143
57247 528120
73095 756909
37259 934189
86427 1484352
3987 99118
108506 6
29147 978
97170 21516
30105 52812
62339 326
59536 66
123850 2
32668 264060
96478 4890
90062 7080
47504 36612
88967 16670
56197 815
62616 52812
38304 3330
47322 66993
69522 104134
112894 4050
104654 35620
34715 10103
38058 336835
63379 978
65426 21516
44190 8775
52612 5
35733 503
65443 2376
49037 172836
37769 205364
71818 1566813622
50328 324
16307 8724
42891 216
14241 125
5290 5722824
117898 4752
129467 769824
47534 157950
48603 66993
29882 34992
72586 673271328
53723 978
118154 4752
33753 21
54472 163
16586 76
58779 648
63885 88020
63654 540
81867 7172
64434 7128
121294 1630
102834 10763
94618 105624
31648 1188
13257 333
62867 978
35976 440533
27599 10
103835 3131881
5082 194141
3976 3144245
36824 533
14781 513822
43420 8025
122302 174960
56283 21516
7135 946158
65006 540
1992 179
98707 320
6535 2905052
63392 54
105454 4026
97211 769824
18701 540
56760 384912
55701 2445
5626 39837
31742 1620
69022 7602731
43911 10
102295 539
67586 890059
55706 2323728
56723 21516
8127 28706385
42889 222
22964 9225
80307 28974
61945 162
48553 428598
258 25827
59785 2376
31904 1188
41361 11
14756 1637
105902 1784414
23986 20988
106490 78452
33673 4207
2380 431
32767 1620
80026 10918349
8665 15
96718 1630
14512 25692
120982 4890
3997 1596060
43912 4998
71099 8582404
48568 1474578
62632 5832
29856 54
21386 360072
43423 8775
96682 256608
122270 528120
129214 174960
122795 256608
16329 7265
12170 8856
42907 648
81371 81897
47535 157950
23955 90420
57730 2
41355 585
1416 356946
2831 3261355
11209 65
14746 10529487
56717 88020
41370 1755
64478 4890
22670 1810216
38808 619214
87018 828
122298 769824
57288 3586
96510 1620
2520 121671
71810 22033014
34970 823920
55225 17496
104863 16981427
7324 208100283
65496 10758
36312 1345
4504 130636755
69066 45205
15771 10529487
26497 1
99275 12
5610 13898
6650 4288495
49026 7172
67974 134409
37371 5478
73623 898911
55690 774576
40321 129524
329 74
122770 21516
47011 108
43407 2925
120219 105624
118735 10
103347 3673
16262 1966
64509 810
30848 3586
11722 191
80891 7128
97462 1620
54747 978
71886 1154719
42120 465
103866 831649
32249 3564
126346 4752
24706 2
57480 108
66946 9576
57237 2445
83331 22
39838 7592094
38872 4961
5625 15020
25738 216
12251 132
2971 48656927
85906 704
32159 528120
15544 2635742
35786 316
52628 15
63694 1630
32252 810
12747 1643
30888 128304
36058 3634
92314 14256
105722 177388
101270 700
49306 648
31710 4890
69523 99118
37272 1635271
130434 7172
55200 54
87546 954
31910 540
24497 10494
98298 7128
28850 324
11152 469
7063 5109186
39403 39474
39852 516730
89055 68720
11422 19319
7078 396723
48587 22331
129934 176040
111754 95355
56217 1161864
73118 246205265
40885 11172
5592 59619
59544 7128
27015 10
40392 65229
17289 4104
124291 2
6059 1359691
4529 1053214
63907 2376
40351 16981427
57562 6
26842 132
24012 3540
73858 34
7151 93683
59274 216
79291 136458
93570 44
105395 96487
21912 221940
32174 58320
19678 160
60818 132
38827 137226
43150 2940
126350 1080
57230 176040
7350 2426720
130031 540
15249 32457
121851 7128
1481 593
48048 7704
111051 815
53689 17496
80275 88281
112058 94770
28056 7128
24010 31152
45986 108
61859 108
39297 129524
76687 2376
72671 946158
114599 540
64504 3564
89582 1470
50067 6
12169 11302
52627 132
90002 90420
19928 352
4993 162289
37256 563987
73614 40255705
37289 129677
49545 108
14741 13177
48050 7128
94619 105624
88454 16670
32147 21516
50123 2
128930 108
40341 97544
22700 226304
38283 934189
13713 2299
29568 163
15776 6250
54201 17496
65503 4890
29592 52812
126158 10
24488 349272
65433 1161864
101598 782
31650 2376
63408 162
34696 5576
18764 5
53124 5
96506 7128
120315 324
39334 17567
35722 249999
26011 648
7601 1305091
2964 122208
81295 1047123
106891 585
87531 294
64989 2445
19276 5
45560 504
30594 326
56743 540
113626 21516
116890 14256
6106 58209
125318 10
28560 66
97758 4890
40378 23723920
1419 442672
56243 7128
32746 2376
45005 13
46587 810
8089 192042179
24009 15576
44424 8811
96659 21516
109518 10
47338 7398
62602 35208
18395 32
98255 1630
42971 6
130238 174960
22950 4140
49562 648
40866 44629
39902 70149
69834 206168
38321 6551
59803 14256
107658 590
113066 874314
4258 1383485
114635 7172
28105 22
105650 278430
73710 27359
53123 44
22451 954
106414 1056635
38322 10763
56192 3586
122018 2376
23754 31152
16263 1966
37811 3673
30864 10758
60814 1080
92306 132
4043 11354
63944 3586
43410 411
41859 2
10719 90
105367 80304
77791 30
80279 18381
330 196
46008 38016
65532 810
49024 5725
100743 1132
129955 2376
46216 66837
129019 324
37338 24238
69866 60787
106379 12254559
119211 11664
7314 20486891
32673 1188
83851 2376
56724 2445
4062 5677
27082 44
78259 1205
62459 324
39407 7577
87994 103032
30131 324
116866 44
27540 15
42456 11
457 2067
58312 1
23475 81180
81291 4676661
35228 98017
39845 4764
64660 2445
114563 7172
24506 2266704
105347 116714
88471 68720
89486 764640
38032 228733
63922 7128
26828 5
31652 270
47511 12225
56752 3564
20640 512
102875 24130
103338 183707
106394 36711953
93662 30
129162 774576
19658 484
121994 774576
31723 2376
61320 2376
97739 7172
7061 3304547
89991 7080
15248 32457
51614 3240
3021 4128
97278 1620
120203 35208
7320 663143770
100810 1843
19275 44
88522 73348
7602 2897530
45186 815
8408 15
2446 11866523
127466 108
81407 5490
12254 30
64394 774576
113610 7172
23468 223560
34761 6
30129 162
15241 915446
122367 1620
47498 2639133
40411 704857
40184 74237
56740 270
8584 812
29129 163
32896 6544
95634 978
26057 1
43466 137
70035 2501799
76751 10
39308 3146237
14847 5490
52620 540
65424 10758
97214 174960
21408 414
31737 3564
10185 3
62600 17604
52187 132
25544 1
71914 1544853
48528 36612
54267 324
36896 10064
16284 1032918
14744 6098385
121342 1620
98434 2510
96650 774576
115610 648
98202 2323728
53632 163
31152 3564
19866 76032
22946 18216
130010 21516
130194 21516
64919 4890
130483 7128
60302 1080
102554 3698022
116938 44
109023 75
7075 1456635
25547 2
267 1152875
6308 4335337
129482 7172
49625 3
13217 125
32654 176040
1929 111293
30642 324
91034 648
89494 20550
116618 216
79770 123768
81386 12582
72655 324819
16264 915446
10715 465
63370 35208
23800 10494
35203 4667
97682 21516
68555 49254
24469 10275
57274 769824
95122 978
57803 2
120267 326
19349 330
15797 4464
55740 87480
58570 2
93087 3240
31149 29160
24490 698544
32766 1620
130286 540
18762 44
65416 387288
86931 13744
23949 382320
64950 1620
61330 132
4056 10881
12190 11016
122798 58320
37771 429820
119227 34992
29618 324
129419 774576
22960 40590
117638 10
8158 325286
45464 165969
100755 6692
41866 216
22488 2055
67978 47291166
52372 15
17882 32
4058 25170
52703 30
39072 80680
27087 10
125078 30
109519 10
30632 5832
32656 10758
35972 4917
31129 1161864
48088 21453
6324 23233386
31153 3564
45232 666
97534 1620
78755 115
16642 2
72591 139382330
31139 2376
11149 3298
3972 12571
43926 30
61322 4752
49063 540
80827 942192
64734 4890
16380 2670
7590 256500
65534 1620
73874 123
35805 132
127403 11664
98227 7128
40859 33151057
13562 1098
113130 7398
112798 1430325
72850 20486891
77002 191
64934 540
40342 195431
28123 132
64447 174960
23470 447120
51609 7128
3973 9297
55478 1620
146 862471
11224 241
65431 4890
120266 326
80346 81897
3482 28447888
19862 160
101343 231
48256 15505
48328 10778
131003 769824
28045 540
1928 140706
97771 2376
16528 136
48516 2374
76703 11016
80314 3464046
57739 216
89518 158760
97194 256608
122879 1620
25034 2
52697 66
125386 44
95667 324
112091 2445
107995 15
59869 15
111506 978
104850 950158
89246 2230488
23450 32655744
53136 66
42897 8
59790 1080
7302 2194279
112878 1350
39060 344143
118750 30
58843 6
37018 3698022
31140 270
23758 7080
88995 18216
37320 2328
117198 10
103827 39294
87947 152928
6276 12994099
49145 7704
94714 324
52619 4752
28566 30
2436 162096
32657 10758
53464 489
70059 12088040
53214 30
62970 324
51162 6
31126 4890
32223 4890
39849 1612178
54187 11664
115595 216
124307 6
16715 2
38832 2432
70906 51473
46504 16578
47352 12726
30920 3586
19214 1080
2058 43541939
101851 3027
72926 1008354
110466 44
10655 18486
38016 67130
91282 6
97743 1630
39339 7366458
3458 133480
95226 324
54675 978
50568 108
10642 693
47268 1206
23458 18216
64702 174960
93314 44
16520 4888
20714 828
70531 187652
40395 170120
27800 7128
19346 2904
129931 774576
48260 3515
116698 6
12250 132
95627 35208
92107 2
15253 9336
104614 24067
86426 1484352
5304 16044618
39372 13141
2821 73471
80382 5490
47530 874314
6312 255458039
21425 1845
32186 769824
79307 1643
15763 88281
2963 411969
120974 176040
86923 360072
93318 10
43399 25
125130 44
119994 34992
118219 44
76234 191
76763 132
15576 46200
103299 4394
51656 22
36744 124632
31167 174960
73639 81085
38859 2987
17353 38
11653 44
38323 8971
72086 15048769
24963 2
101327 70
8072 83100921
5514 12903958
97670 1630
11154 360
104650 183815
72698 1462442
47519 1430325
6278 8156177
40893 914309
107906 5
65430 4890
73635 337117
31122 21516
24494 158760
70570 6806983
32157 264060
84238 1080
8064 830083
18689 22
14825 5978
97530 7128
15279 67392
37281 2445
47615 4050
7572 2472721
5539 50805
47354 22194
18833 1452
39896 127281
85130 52776
61388 5
93062 10
2968 30300566
81338 3464046
98690 281
93591 30
58768 3
45019 132
55733 810
11662 6156
2969 24790757
52700 15
1922 1767
120810 108
48286 1430325
96671 528120
128507 324
80110 2790
778 602296
55689 387288
32747 2376
16273 32457
55786 2376
42186 5
72074 1398689921
39866 10379741
4600 57837
71826 86075791
40876 516730
2433 285659
80319 714042
29880 17496
94627 108
47081 90
15782 2874
52185 66
64439 1620
57241 1161864
37040 50394
40889 3727053
122846 4890
15526 3005
122062 1630
65498 21516
2459 85631509
114818 2
32718 1630
17226 2
53134 1080
3535 8660
986 3594
7657 130200
112602 978
114159 1350
30712 162
60820 15
10200 11
128491 108
120966 1630
112011 95355
56474 2323728
78746 123768
57277 87480
10388 372
39148 4180
14828 1448
7561 126016169
14743 18381
154 9140760
40907 77468
55288 162
42888 222
80863 4890
51662 10
129927 1630
14572 1448
61391 10
61315 44
9434 18
117194 44
20920 199260
90514 6
19932 80
84742 10
94683 978
58257 3
33928 41223
32640 3586
129519 540
4232 76062009
103602 32677
77714 360
87987 954
14490 10918349
57270 1620
103842 3589
96703 174960
46027 326
73631 101357996
73099 253501634
39851 3995847
57291 7172
89010 81180
49055 528120
22505 147
96155 105624
62666 326
39340 900173
60300 540
10703 40
88042 294
56748 29160
18829 20520
81886 4890
23006 68720
37808 2432
23957 10275
120195 326
16600 66
36827 1094
72882 5924528
15516 1980870
38274 13447
51605 15
64397 88020
47537 12726
29834 35208
37034 336835
2312 29258051
48296 607122
109531 132
28036 5
16331 7172
48304 17424
51673 66
30926 1630
57236 2445
22927 1800360
64393 387288
8085 567879
39881 30003
11737 352
40429 3052
57231 176040
32165 270
40852 45201
15760 52690
5018 90123411
77195 27261
101791 139858
55192 52812
126363 14256
48621 828
107923 15
64918 4890
129926 1630
129487 1630
45976 105822
38026 1207845
65422 176040
97438 528120
40926 70149
70826 5722824
20374 160
79786 12420
62875 105624
55789 270
46978 326
1498 3126
22718 1998508
92366 10
7661 29035
31182 1630
73707 116074
7074 1608964
54185 5832
23432 3960792
60317 1620
40955 78452
70818 379109
47593 3690
55291 324
22764 2070
97686 4890
49113 21453
97671 1630
78058 558
50632 1
99802 116
80895 1620
50577 3
33675 6020
111762 2445
5552 259833
114123 22331
57731 2
52120 7128
16302 67392
67738 138352607
84943 380
22732 8335
18700 540
1426 23910
45003 44
11727 40
57228 88020
257 85941
14754 12848
67547 915
44957 6180
122279 540
122246 1630
61386 44
80286 2182113
56830 1620
31645 264060
81899 2376
20650 92168
15762 88281
61913 489
118146 44
32667 2323728
19207 10
6121 1823
52105 2376
30698 108
30187 108
15246 212328
30697 54
31882 774576
3551 17149
86178 926
41433 11
31150 58320
128170 11664
65017 3564
34760 6
66435 6494
48268 403155
77215 18486
45985 90
31639 4890
49563 648
24557 735
112002 815
73183 811850
4489 27086098
2308 282816
10716 90
24462 764640
10717 90
13256 333
20872 180036
106626 6
123098 6
52169 22
35209 222310
7091 6617022
3457 73979
32714 7172
91538 6
15247 212328
73106 10264319
86507 828
124034 2
98714 28929
52639 3240
30201 162
16348 7320
23036 9225
31964 2445
53673 5832
44254 75
11404 6661
7416 623752
38377 548
81146 27378
19608 38856
76934 74
15326 4890
14466 39296
59850 44
30854 1630
73675 451688
126343 10
28874 326
5002 23286687
123267 2
117131 4752
64916 2445
34948 4922
49081 856872
55773 2445
27027 132
38312 161610
20658 3901
116611 2
43482 411
82394 132
80858 21516
52681 22
18434 46
114826 216
87434 152928
28554 4752
32701 87480
2124 981
58825 1
113547 774576
71066 40208864
80074 37235
52635 14256
44435 411
39897 127281
23992 1133352
19357 35640
57306 21516
105906 228378
6065 25611
20880 6872
127394 108
56303 540
27547 14256
80090 81897
25482 216
969 703
28547 44
40440 59434
17866 22
52701 15
114654 4890
127963 978
94370 108
19277 5
30974 1620
5561 4717294
45992 9936
49070 58320
14498 13296
30878 528120
54730 326
40444 11924
16857 66
35742 84736
15294 229392
57755 648
64457 3586
97518 540
64953 384912
48059 769824
31629 88020
24461 382320
47026 324
60363 44
2462 32111281
125835 4752
24030 20550
85403 76032
91338 2
64955 769824
2962 441659
68738 422251
25491 6
35738 417651
121222 1630
65456 3564
7356 58487060
89474 31152
11394 295
72110 100999154
76238 40
109535 30
18566 408
30624 54
113590 1620
40890 10379741
13720 245421
104670 140178
3995 11513139
3290 95433
102302 84736
22662 17022
113627 21516
6302 1413715204
18688 22
79026 1604
42883 2
81883 21516
7166 315292
36755 2794
46483 2445
43413 70
61608 5832
87442 4110
40339 877815
31656 128304
97215 174960
53634 326
122334 4890
88202 7941296
31642 2323728
79754 38232
13448 124325
32160 1188
113538 7172
15788 181594
114574 176040
63483 324
81835 285336
63883 774576
89990 7080
72834 6182543
22457 51516
92574 3240
30922 7172
7564 45730500
53674 11664
57325 270
120746 11664
47250 66993
32148 2445
53656 52812
13746 1270
114611 7128
22728 36674
41858 2
56236 29160
111578 978
30593 163
80822 2124
2891 1564
82307 76
47262 1430325
113578 256608
5578 53576
23945 1682208
10713 352
49130 2376
40328 13418431
62338 326
46570 270
65517 270
19215 1080
64418 2376
34712 7909
4296 104382
18330 3456
76950 214
78747 123768
21915 443880
87459 294
27850 44
64460 815
101251 1804
44952 20238
97482 7172
395 1672754
121750 4890
35225 313701
7150 105149
32652 88020
36741 386
9360 137
129427 21516
113135 1350
114842 648
69810 6073136
119691 35208
63465 54
8188 39801
21898 152928
31876 815
112810 874314
72611 1456635
16367 540
105354 15238159
48544 3690
13706 205191
103642 27873
19201 22
76674 82
36830 231
32188 87480
59524 5
96654 176040
59290 648
128898 326
126851 44
31660 29160
105351 24358
7663 74496
72699 1340565
63666 7128
37768 263348
29600 54
63668 810
46586 810
65501 2445
921 1070672
67598 10954938
52123 14256
31658 256608
105394 107189
386 36842
28638 30
121070 540
18323 32
108939 16191
79242 205191
64511 1620
40120 13038164
45490 810
7066 2601846205
25561 3
53641 17604
65515 2376
67726 20325278
23736 1142368
98191 176040
75162 2790
111546 34992
7103 202955021
3989 16629
22656 37378
74642 12
72159 2662346
88222 7441108
126355 132
88971 7921584
69794 1383471
105690 753190
118674 132
59781 5
122022 540
19422 660
101786 808915
104686 9047
54408 17604
63674 769824
16787 132
51677 15
43904 45
7149 42343
15777 6250
92362 44
131051 2376
17552 31
7070 664468969
19656 242
62361 52812
12730 136458
130266 21516
37282 3589
8109 5051928
5528 22086879
19352 156816
61880 17496
31880 387288
23431 16670
20383 17280
38072 660481
129999 1630
130491 769824
47597 828
58769 3
81303 18381
97247 4890
13474 689
3470 3174332
57245 264060
63467 108
43932 6180
12232 65
47577 36612
39349 26406
25048 3
56737 1188
39358 4636999
118922 35208
109726 8775
15264 2842
63395 108
51595 4752
53402 105624
17560 2148
24558 1470
105931 170120
35032 1688
42122 590
105866 31059850
10696 114
84878 41040
55201 54
52382 3240
24479 2219400
130471 540
12183 102
104890 23723920
80299 1571778
86475 3334
32142 176040
21411 828
88511 1992600
125338 14256
48013 172836
28109 5
117918 3240
31888 10758
38090 6930
41416 3
58243 2
23993 1133352
12691 3576
2959 4354030
71842 6615999
116954 132
27523 44
31109 815
110987 95355
25562 6
28126 30
76682 8856
2507 145637
19332 190
58504 108
106478 4026
51594 4752
64696 384912
5025 46803
59265 1
123282 6
67851 27070625
108419 2
108698 48573
32153 1161864
18321 16
31177 3586
44162 140
31994 7128
26570 2
12506 3273
56728 1161864
121307 21516
29097 5832
97723 769824
48300 138294
105919 4195272
15508 20482
105626 96430999
105946 710095
52121 7128
105618 1109433
7330 1739558
130967 4890
96715 7172
92634 132
89070 4140
99227 10103
20883 13744
63652 270
37803 137226
33176 18055
110047 75
23466 1967328
14760 743758
18392 16
17371 132
6294 35068337
841 23
65023 1620
51144 1
76170 27261
12238 10
96687 58320
48531 66993
73603 1200806
54664 17604
59802 14256
10697 114
58512 3
39332 13644
67979 37438999
65467 769824
119770 978
73179 3797079
96138 35208
107674 1755
66523 3335
6137 6555
38282 1085591
129415 1630
54186 11664
64658 21516
55456 1188
125327 1080
114562 7172
39880 30003
40854 85136
71898 15836867
59849 22
61929 54
114122 22331
118938 105624
18432 24
48270 476775
21704 708
60807 10
84367 41040
93059 44
48559 157950
32144 10758
37274 3404223
63901 264060
55694 176040
44172 2880
69023 5223005
46488 165969
76175 6156
17562 3876
113146 22194
40862 7592094
55756 815
61624 17496
29099 11664
32682 256608
113062 1350
23947 3364416
39132 58777
23452 3710880
59281 3
39076 30416
128906 35208
49072 7704
3469 1487258
78298 3273
4584 18854
79787 12420
80831 229392
29179 324
102363 1094
94458 324
58250 216
40331 26737184
92622 10
60312 7128
23023 4140
109470 3240
103674 6967
56538 21516
1417 268573
97683 21516
20728 1845
104606 18477384
56781 815
103899 24130
88983 68720
4330 60787
64444 87480
14736 53392
40365 729664
16386 4
64947 7128
95723 108
27081 22
18570 182144
113542 1630
48524 273081
10629 44
7051 593474513
48073 5725
15854 2790
107483 6
119803 324
112523 35208
114566 1630
96146 978
56486 540
81282 38299
23517 34360
24978 6
32647 1630
37760 3494
2250 182762
70858 64092
15578 81897
117707 44
16769 38
46515 810
124042 216
45288 144
63450 978
100827 3027
73142 840492
48569 1474578
102827 257763
82251 2
46011 34992
94170 132
99787 62
32694 1620
35996 153374
6632 528351
67730 2748404
105899 7366458
120794 978
77279 90
54744 489
130470 540
59352 3
81851 942192
57320 1188
64682 256608
384 67324
80847 1630
81834 285336
44488 76
32201 3586
85386 52272
46328 504
49076 2250
105471 16800
40343 176210
61319 10
72155 13089041
63895 4890
34008 79
5067 59819
55171 326
41880 894
113571 2376
13785 1950
48362 7398
41345 3
13187 354
58249 108
121734 1630
88487 4140
40877 401707
24536 45210
127362 326
28544 22
119731 324
72083 39233392
80791 6906
32655 176040
88234 1972816
74970 18
130982 540
52622 1080
7057 10094199
80334 8215
31711 4890
85983 160
121278 174960
16643 2
24459 3364416
73659 116060223
15536 25097
44421 18
80842 7172
8080 2167506
35724 35575
41873 8
106415 820822
84871 380
80826 942192
64676 270
8579 10
12720 973
29930 108
24061 2385
86930 13744
53424 162
3975 10199
126110 3240
3977 2524193
86451 3690
105434 336462
100763 687393
86491 13744
80283 10529487
49036 172836
101775 97382
5112 22416
88494 447120
23016 9108
128234 108
387 27064
102366 231
44443 48573
5288 4776927
32683 256608
65538 451039
56809 1188
78810 978
73143 653005
12448 598
45457 1443
7644 364999
65690 9140682
96251 324
114070 12225
45954 326
40894 2145273
47501 273081
48574 473850
53143 30
35219 6692
30648 17496
64974 1630
33665 76
32190 174960
63966 4890
31886 176040
35034 3634
113567 528120
113810 66993
96734 4890
62682 978
62345 17604
12178 360
49035 774576
26073 3
15592 5978
13739 69498
53140 15
120314 324
84866 1672
1 1
38890 718
30699 108
61387 44
32251 7128
117659 14256
45007 10
15610 27378
129982 174960
66443 628912
15803 3464046
16394 244
69510 11399
63710 4890
3032 38845
8577 9
99530 79
7296 6278074
88491 1967328
55768 10758
64395 774576
18910 660
14242 115
96402 21516
40927 70149
36864 46248
10128 17
55170 326
7418 1254931
48075 7172
42136 1605
37865 296
18312 1188
21979 4110
93066 4752
52621 540
41346 5
127371 35208
56536 10758
31164 87480
39144 19591
22951 4140
67035 2842
55719 540
56753 3564
38794 531820
129422 176040
16256 8329
89994 3364416
4570 512338
84814 10
26840 66
77190 52
34249 29
63884 88020
113079 4050
113050 7917399
29593 52812
2819 100746
46218 95355
105966 7757
116187 6
28558 1080
44433 274
43214 25
62360 52812
73722 380557
32237 270
130991 58320
76702 11016
73662 32337683
53418 11664
23964 1109700
15548 668192
44946 132
63926 1620
58496 1
25473 1
130966 4890
22668 910036
36299 1649
115147 2
2009 410
54450 324
35787 316
89506 6468
30200 162
81326 352782
131019 7172
112635 324
32986 158
30099 978
43905 45
15785 741868
53633 163
93582 1080
55546 7128
120211 978
121775 58320
97162 774576
11140 33
122782 528120
30627 108
21416 44712
61882 34992
75139 10
68571 89000
88254 1998508
10653 18264
47336 3690
130542 540
69071 8660
56267 7172
32693 810
23724 81368
49077 2250
111083 270
18841 156816
51400 22
26523 648
111778 270
18838 660
2198 1139168
107738 15
29074 978
49368 3
113546 774576
32132 815
14256 468
16350 4890
114051 22331
23963 9765360
54219 326
86146 3686
79762 1146
6618 14540498
67714 1314992
24448 15576
55803 7128
72874 111535729
75739 6
15538 29857
38793 205364
57290 7172
45563 810
21640 83016
4059 23882
12696 249633
89495 20550
38904 1242
105634 92923
75674 1296
53122 44
98214 540
57246 528120
106698 5
108418 2
11743 90
1936 3751
17297 66
473 3968
30938 21516
10115 3
47594 7398
40844 1530284
77723 38880
49057 2016
36828 132
14217 39700
18702 1080
26824 22
98779 112
14720 18637
35274 1843
75922 1670
22011 954
8600 2476
21899 152928
113554 21516
9162 2
113642 2376
36245 1586
40427 39474
11669 170
106907 1755
51163 6
23971 6468
4552 65231
6136 6660
63664 3564
46497 144
71862 12217342
38378 1415
64917 2445
81882 21516
85898 52272
79234 1725
968 732
72158 3013931
15502 1054309
3274 51080
103386 12945
71611 4307174
56201 387288
64973 815
97787 7128
27023 1080
23438 1800360
99474 4006
14315 108
2830 3782728
120210 978
35720 124940
48124 2250
30603 35208
15849 5978
39299 251836
118679 30
7100 129558683
31962 21516
45449 48255
61326 1080
3224 19704330
52098 44
54689 54
31121 10758
125842 132
13817 684
5043 241575
39839 6914334
48344 36612
42395 1755
53121 22
20680 1667
70027 40996568
60890 132
84890 313632
117902 1080
7129 1952778
30136 17496
98302 1620
40408 256383
2316 10779189
38315 257763
35719 370
14584 16134
73638 94801
40136 75939
45987 108
24730 648
121834 2376
20381 8640
67531 437
44931 44
24537 45210
59608 66
47270 1350
31720 1188
61331 132
91098 6
95658 11664
779 530906
37763 4394
121735 1630
60307 132
3230 9307702
103322 1359276
472 4355
45995 11664
15769 6085749
24538 90420
127946 326
18506 44
22991 16670
53144 7128
82827 8208
95674 34992
86474 3334
130511 1630
40190 34538
31679 174960
5016 57286782
45306 810
8152 645182
27085 5
104942 7757
16649 108
17154 2
55737 384912
6073 2210829
96162 108
39808 68504
17161 108
130178 7172
36253 77308
98218 256608
6376 690082
15751 8551
54760 54
26756 5
53145 7128
44248 274
39357 1977566
30155 326
20986 3690
96430 58320
43406 2925
13458 4538
124891 6
55272 54
19345 1452
55178 35208
21418 89424
23997 257580
16305 10980
22690 18412
90506 216
88966 16670
72631 1694795
103594 336835
48063 174960
2463 22297850
15321 26073
31670 1620
43484 70
52617 2376
119715 108
15870 5490
89503 2219400
104891 21615672
2957 3219678
37296 8916
39353 9064214
7587 761006
113035 2639133
105451 18572
44959 3240
55259 978
29072 489
13697 850
55452 264060
18817 836
101594 3634
68998 37544
43416 31677
59338 2
35731 2794
23704 4904856
10184 3
31157 810
113031 4075
38330 831649
7348 3778811
100299 12
32236 270
120218 105624
49067 256608
32666 2323728
65425 10758
121850 7128
113818 7917399
