12 21 905
mc cc ct lt mk cct2 cct1 ml cn mi t k
0 10 1 9 2 0 1 0 4 10 9 4 0 7 1 7 1 5 1 6 1 10 9 7 4 7 3 7 0 4 7 10 9 10 0 9 11 4 8 0 1 4
3699 60
1959 247
163 7314
1439 1216
323 32202
3987 418
3891 25
640 3315
1879 8471
144 288192
152 17543
2387 1216
1315 528
1138 25190
1519 95
651 2193
1234 463
1011 7847
3379 29
1059 3182
656 42835
1955 247
207 934
975 876
1933 737
2130 3266
1215 1558
191 8313
1274 266
50 1147562
98 110494
1351 576
1255 192
1335 12146
307 485098
3093 318
3739 988
1507 97
119 1760956
137 5069
723 23412
547 21497
2235 427
1111 86259
199 8423
1691 8588
661 109449
669 42560
1787 4484
1499 1216
626 157552
1921 737
2778 211
839 8995
1843 7866
1927 418
2706 211
1586 4891
1191 192
1170 463
4 1
3226 57
51 2008324
136 2315
139 1043
2197 1052
2967 648
706 350
195 10435
17 6719220
3314 38
2291 485
1090 2431
3993 475
1106 44241
4095 247
512 134239
1267 1562
1169 8347
2719 1562
3186 44
887 135415
855 234295
154 3532
664 11346
530 339990
2707 1619
401 49014
3487 152
927 8022
178 45009
1543 1047
883 149500
1771 532
546 14510
131 10435
1537 3570
2559 172
1722 703
2015 3458
955 6768
2071 4605
1941 8645
1677 1436
3067 534
1929 737
1423 152
114 1147562
1786 703
727 22125
642 350
2771 1619
867 7713
1591 16426
1809 10792
3063 477
1675 988
1467 703
1178 437
263 28317
2963 705
3071 477
2770 211
2290 98
1523 707
1743 988
295 21828
3835 532
645 7720
683 1737
1186 62
1831 278
3475 152
3671 89
99 125186
595 735390
2839 599
3345 59
1687 8588
1619 29980
251 9680
551 19717
1301 28572
2713 2595
3031 648
2066 3266
210 101816
2321 2802
3863 37
787 257833
1152 348
1639 855
1167 342
1411 154
1218 81
2069 11915
1363 30049
3807 988
2263 584
1419 152
159 11150
1153 750
3485 171
2463 229
785 414825
2578 809
3547 152
1664 308
915 9398
231 5794
2615 1267
1139 66900
1863 339
3799 988
1665 1478
2355 831
2577 2560
1511 97
2048 1
911 876
3738 152
1603 1150
2039 1919
1242 437
1557 28103
563 393025
1695 8588
2459 248
2643 1884
1536 3467
1159 344
387 924
447 3278
1570 513
2579 1884
3634 13
1007 705
2709 2502
699 16189
2303 398
2971 705
503 21564
2975 648
3059 534
2899 671
141 4393
1413 275
2391 1054
2231 430
1671 988
1995 418
1690 1216
3095 161
1003 762
1247 2926
1949 8645
1847 6405
1747 8588
1429 3065
903 927
4083 247
594 339990
1239 2930
3255 190
2259 639
3027 705
1679 988
3225 305
4063 418
769 56307
2491 191
8 2
1347 728
1045 139308
1415 154
2811 1163
2131 5382
2871 457
2226 98
371 485098
1527 707
751 1621
3295 342
1571 927
1895 278
339 839882
1425 3201
3477 171
226 3346
2299 427
2704 420
391 770
1735 988
1698 95
959 6483
2775 1562
2043 1919
715 2193
755 19260
3263 190
3122 44
7 142880
1019 6768
1797 991
1075 66900
1297 38181
3729 874
665 46226
1552 10996
871 7127
3735 988
807 7127
647 2261
427 294
513 144082
4087 247
535 659992
1027 3978
1539 1150
1123 3182
1795 359
823 135415
1143 50520
921 19532
1250 62
1227 342
671 19147
1283 728
515 26790
175 705
1650 4891
631 352324
517 137215
3250 38
851 257833
2803 1163
3730 152
3282 57
775 8995
219 12719
2234 77
999 752
2200 199
451 924
1 1271989
1181 5740
1194 38
1755 8588
1827 293
3602 19
2647 1715
789 385667
4055 418
21 5975292
3283 342
2487 172
279 734043
1058 2125
971 933
149 610301
2003 3458
666 2366
3861 38
707 2388
1739 988
395 359
1672 302
2193 1173
115 2008324
531 735390
3834 95
327 28317
1815 8471
103 113460
1433 3062
3219 342
1535 703
3154 72
519 24444
2711 1562
1751 8588
583 24444
1706 95
3319 190
3411 48
3155 220
128 29997
4059 418
2007 3458
923 8307
1714 703
1911 6405
746 213
2064 10544
3736 209
3575 95
1177 5860
1015 7562
3511 95
3770 95
658 3134
3600 44
627 393025
242 45009
1367 21683
1331 16634
3123 144
714 270
1559 23951
2099 3472
1463 707
1287 576
1179 2926
1443 97
3667 89
3290 57
913 22152
2679 1267
215 206666
1983 1919
2783 1562
162 3346
2581 2264
1635 927
1171 2930
2195 639
682 213
1554 7696
1945 8645
931 809
2738 154
1226 57
2807 1106
1074 25190
2527 229
3251 190
1154 81
2833 852
67 159355
1951 3458
146 101816
259 32202
1479 154
2035 1919
2519 229
963 984
1160 141
1618 7696
730 2366
3728 209
467 23169
659 23412
2969 1157
1688 3270
3287 342
1041 182711
2451 248
1483 152
1731 988
2551 172
1211 1558
4051 418
611 21497
411 3911
1447 97
1475 154
1923 418
1730 152
3543 152
423 680
3997 475
3481 171
691 19260
3771 532
3258 38
1669 1442
2167 2964
2810 154
2359 722
1655 16426
3857 39
695 17973
2999 477
133 36283
255 8313
1689 16175
643 2388
1999 418
1095 3298
3090 72
385 3079
2515 248
1275 1558
1219 344
1487 152
355 24744
3091 220
983 9113
2295 430
1503 1216
1029 18276
759 17973
145 732182
1775 532
722 3134
1195 190
1707 532
657 116327
2547 191
1079 50520
1673 1472
157 45210
471 22328
1979 1919
2715 1619
2555 191
3737 874
483 833
405 40379
3583 95
83 3542504
2067 5382
32 1
3743 988
579 26790
3127 103
419 833
1943 3458
1683 8588
1651 20556
1666 152
2258 119
247 98826
791 234295
703 15043
2419 831
3539 152
610 14510
1754 1216
311 427058
2779 1619
3291 342
1715 4484
771 9749
3802 152
1063 2712
3221 305
1187 192
675 1916
1281 3118
2495 172
1931 418
2961 1157
2266 98
143 934
1719 4484
3223 342
1155 344
899 984
1727 4484
2743 1106
1263 190
256 48302
2903 599
1163 342
1602 563
203 1043
2203 581
1991 418
1421 273
3349 43
3551 152
1541 3179
1043 116950
1183 2926
211 239222
897 2892
1575 855
3579 95
257 240875
1231 342
1437 3062
3483 152
1395 16634
2835 671
919 9113
359 21828
1723 4484
18 2171367
4027 247
3191 103
2 135086
2746 154
2674 532
3383 21
1762 95
2867 521
1770 95
2163 3472
1939 3458
3519 95
