17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
16586 38
58779 324
63885 88020
63654 5
81867 3586
64434 66
121294 815
102834 206
94618 52812
31648 22
13257 333
62867 489
35976 440533
27599 5
103835 1819041
5082 110466
3976 3144245
36824 533
14781 10320
43420 8025
122302 1620
56283 10758
7135 518109
65006 5
1992 179
98707 225
6535 1986612
63392 1
105454 45
97211 7128
18701 540
56760 7128
55701 2445
5626 1008
31742 15
69022 4587191
43911 5
102295 332
67586 716793
55706 1161864
56723 10758
8127 960608
42889 222
22964 220
80307 288
61945 3
48553 8811
258 21044
59785 2376
31904 22
41361 11
14756 28
105902 48544
23986 330
106490 593
33673 4207
2380 431
32767 15
80026 7190156
8665 15
96718 815
14512 665
120982 2445
3997 1596060
43912 4998
71099 272714
48568 31677
62632 108
29856 1
21386 180036
43423 5310
96682 2376
122270 264060
129214 1620
122795 2376
16329 7265
12170 6480
42907 324
81371 51012
47535 1770
23955 45210
57730 1
41355 354
1416 356946
2831 2316109
11209 65
14746 6862194
56717 88020
41370 1062
64478 2445
22670 910036
38808 619214
87018 13
122298 7128
57288 3586
96510 15
2520 121671
71810 15689680
34970 555440
55225 324
104863 9860027
7324 208100283
65496 10758
36312 1345
4504 130636755
69066 27448
15771 6862194
26497 1
99275 7
5610 442
6650 116664
49026 3586
67974 91316
37371 66
73623 516260
55690 387288
40321 129524
329 74
122770 10758
47011 1
43407 1770
120219 52812
118735 5
103347 49
16262 1151
64509 15
30848 3586
11722 120
80891 66
97462 15
54747 489
71886 735593
42120 465
103866 14716
32249 66
126346 2376
24706 1
57480 108
66946 7512
57237 2445
83331 11
39838 3973803
38872 4961
5625 639
25738 108
12251 66
2971 28290257
85906 352
32159 264060
15544 54005
35786 193
52628 15
63694 815
32252 15
12747 1041
30888 2376
36058 2287
92314 7128
105722 2227
101270 420
49306 324
31710 2445
69523 56431
37272 1635271
130434 3586
55200 1
87546 15
31910 5
24497 330
98298 66
28850 3
11152 469
7063 2860654
39403 819
39852 19244
89055 34360
11422 15209
7078 12647
48587 13692
129934 88020
111754 57702
56217 1161864
73118 149399885
40885 320
5592 59619
59544 7128
27015 5
40392 65229
17289 4104
124291 1
6059 43336
4529 53160
63907 22
40351 9860027
57562 3
26842 66
24012 3540
73858 25
7151 2770
59274 108
79291 1320
93570 22
105395 1189
21912 221940
32174 540
19678 80
60818 66
38827 2494
43150 1785
126350 540
57230 88020
7350 140643
130031 5
15249 32457
121851 66
1481 593
48048 181
111051 489
53689 324
80275 57396
112058 1062
28056 7128
24010 15576
45986 1
61859 1
39297 129524
76687 1836
72671 518109
114599 5
64504 66
89582 20
50067 3
12169 11302
52627 66
90002 45210
19928 352
4993 162289
37256 563987
73614 26328871
37289 5050
49545 108
14741 13177
48050 66
94619 52812
88454 8335
32147 10758
50123 1
128930 1
40341 97544
22700 7468
38283 577834
13713 2299
29568 163
15776 114
54201 324
65503 2445
29592 52812
126158 5
24488 9504
65433 1161864
101598 519
31650 22
63408 3
34696 5576
18764 5
53124 5
96506 66
120315 3
39334 490
35722 169772
26011 324
7601 69287
2964 122208
81295 680838
106891 354
87531 4
64989 2445
19276 5
45560 11
30594 163
56743 5
113626 10758
116890 7128
6106 31277
125318 5
28560 66
97758 2445
40378 388292
1419 305964
56243 66
32746 22
45005 13
46587 9
8089 192042179
24009 15576
44424 8811
96659 10758
109518 5
47338 84
62602 17604
18395 16
98255 815
42971 3
130238 1620
22950 65
49562 324
40866 749
39902 32611
69834 133140
38321 282
59803 7128
107658 359
113066 10002
4258 97174
114635 3586
28105 22
105650 5030
73710 822
53123 22
22451 15
106414 22496
38322 206
56192 3586
122018 22
23754 15576
16263 1151
37811 49
30864 10758
60814 540
92306 66
4043 6937
63944 3586
43410 252
41859 1
10719 55
105367 39430
77791 15
80279 12111
330 131
46008 894
65532 15
49024 5725
100743 764
129955 22
46216 66837
129019 3
37338 13390
69866 2196
106379 7240766
119211 108
7314 14742099
32673 22
83851 1188
56724 2445
4062 3412
27082 22
78259 16
62459 3
39407 182
87994 1620
30131 3
116866 22
27540 15
42456 11
457 2067
58312 1
23475 968
81291 3026982
35228 98017
39845 168
64660 2445
114563 3586
24506 35640
105347 64206
88471 34360
89486 382320
38032 228733
63922 66
26828 5
31652 5
47511 7335
56752 66
20640 29
102875 13309
103338 3418
106394 19122916
93662 15
129162 387288
19658 242
121994 387288
31723 22
61320 2376
97739 3586
7061 3304547
89991 3540
15248 32457
51614 1620
3021 4128
97278 15
120203 17604
7320 663143770
100810 1200
19275 22
88522 36674
7602 98757
45186 489
8408 15
2446 7808905
127466 1
81407 55
12254 15
64394 387288
113610 3586
23468 7020
34761 6
30129 3
15241 915446
122367 15
47498 1630326
40411 397402
40184 1628
56740 5
8584 812
29129 163
32896 6544
95634 489
26057 1
43466 84
70035 1918306
76751 5
39308 3146237
14847 55
52620 540
65424 10758
97214 1620
21408 13
31737 66
10185 3
62600 17604
52187 66
25544 1
71914 51964
48528 36612
54267 3
36896 2448
16284 1032918
14744 6098385
121342 15
98434 1808
96650 387288
115610 324
98202 1161864
53632 163
31152 66
19866 38016
22946 286
130010 10758
130194 10758
64919 2445
130483 66
60302 540
102554 2188317
116938 22
109023 45
7075 45266
25547 1
267 854622
6308 266864
129482 3586
49625 3
13217 3
32654 88020
1929 111293
30642 3
91034 324
89494 10275
116618 108
79770 70956
81386 120
72655 187774
16264 915446
10715 288
63370 17604
23800 330
35203 3155
97682 10758
68555 30144
24469 10275
57274 7128
95122 489
57803 1
120267 163
19349 330
15797 90
55740 1620
58570 1
93087 1620
31149 540
24490 9504
32766 15
130286 5
18762 22
65416 387288
86931 6872
23949 382320
64950 15
61330 66
4056 10881
12190 9396
122798 540
37771 247950
119227 324
29618 3
129419 387288
22960 968
117638 5
8158 178434
45464 165969
100755 4470
41866 108
22488 2055
67978 30545630
52372 15
17882 16
4058 15033
52703 15
39072 4382
27087 5
125078 15
109519 5
30632 108
32656 10758
35972 4917
31129 1161864
48088 21453
6324 1255328
31153 66
45232 14
97534 15
78755 1
16642 1
72591 88376328
31139 22
11149 3298
3972 12571
43926 15
61322 2376
49063 5
80827 7128
64734 2445
16380 70
7590 10517
65534 15
73874 100
35805 132
127403 108
98227 66
40859 16507268
13562 11
113130 84
112798 865530
72850 14742099
77002 120
64934 5
40342 103708
28123 66
64447 1620
23470 7020
51609 7128
3973 9297
55478 15
146 584470
11224 241
65431 2445
120266 163
80346 51012
3482 16865711
19862 80
101343 129
48256 15505
48328 10778
131003 7128
28045 540
1928 140706
97771 22
16528 136
48516 2374
76703 9396
80314 34650
57739 108
89518 2160
97194 2376
122879 15
25034 1
52697 66
125386 22
95667 3
112091 1467
107995 9
59869 15
111506 489
104850 512634
89246 1120788
23450 16327872
53136 66
42897 8
59790 540
7302 1712387
112878 15
39060 344143
118750 15
58843 3
37018 2188317
31140 5
23758 3540
88995 286
37320 2328
117198 5
103827 24776
87947 76464
6276 12994099
49145 181
94714 3
52619 2376
28566 15
2436 162096
32657 10758
53464 489
70059 471219
53214 15
62970 3
51162 3
31126 2445
32223 2445
39849 56481
54187 108
115595 108
124307 3
16715 1
38832 73
70906 1389
46504 345
47352 274
30920 3586
19214 540
2058 32594438
101851 1876
72926 602953
110466 22
10655 14376
38016 67130
91282 3
97743 815
39339 163016
3458 85939
95226 3
54675 489
50568 108
10642 516
47268 25
23458 286
64702 1620
93314 22
16520 4888
20714 13
70531 116352
40395 99555
27800 7128
19346 1452
129931 387288
48260 3515
116698 3
12250 66
95627 17604
92107 1
15253 9336
104614 851
86426 742176
5304 1068629
39372 13141
2821 73471
80382 55
47530 10002
6312 15444921
21425 44
32186 7128
79307 1041
15763 57396
2963 236471
120974 88020
86923 180036
93318 5
43399 15
125130 22
119994 324
118219 22
76234 120
76763 66
15576 46200
103299 2398
51656 22
36744 124632
31167 1620
73639 2646
38859 1407
17353 38
11653 44
38323 165
72086 9638163
24963 1
101327 45
8072 83100921
5514 8404465
97670 815
11154 294
104650 108953
72698 33834
47519 865530
6278 6446609
40893 28632
107906 3
65430 2445
73635 10543
31122 10758
24494 2160
70570 213825
32157 264060
84238 540
8064 830083
18689 22
14825 114
97530 66
15279 540
37281 132
47615 45
7572 2472721
5539 2305
47354 252
18833 1452
39896 127281
85130 26640
61388 5
93062 5
2968 30300566
81338 34650
98690 198
93591 15
58768 3
45019 66
55733 15
11662 4356
2969 24790757
52700 15
1922 1127
120810 1
48286 865530
96671 264060
128507 3
80110 25
778 433414
55689 387288
32747 22
16273 32457
55786 22
42186 3
72074 890010640
39866 188617
4600 2640
71826 63147086
40876 19244
2433 285659
80319 6600
29880 324
94627 1
47081 2
15782 25
52185 66
64439 15
57241 1161864
37040 3174
40889 107758
122846 2445
15526 41
122062 815
65498 10758
2459 52380408
114818 1
32718 815
17226 1
53134 540
3535 5266
986 2140
7657 6769
112602 489
114159 15
30712 3
60820 15
10200 11
128491 1
120966 815
112011 57702
56474 1161864
78746 70956
57277 1620
10388 372
39148 161
14828 28
7561 126016169
14743 12111
154 6499752
40907 36859
55288 3
42888 222
80863 2445
51662 5
129927 815
14572 28
61391 5
61315 22
9434 11
117194 22
20920 4752
90514 3
19932 80
84742 5
94683 489
58257 3
33928 41223
32640 3586
129519 5
4232 76062009
103602 1230
77714 294
87987 15
14490 7190156
57270 15
103842 102
96703 1620
46027 163
73631 60621966
73099 160817937
39851 76263
57291 3586
89010 968
49055 264060
22505 4
96155 52812
62666 163
39340 37637
60300 540
10703 25
88042 4
56748 540
18829 20520
81886 2445
23006 34360
37808 73
23957 10275
120195 163
16600 66
36827 593
72882 290759
15516 1980870
38274 8674
51605 15
64397 88020
47537 274
29834 17604
37034 11390
2312 29258051
48296 12117
109531 66
28036 5
16331 3586
48304 361
51673 66
30926 815
57236 2445
22927 900180
64393 387288
8085 567879
39881 30003
11737 352
40429 117
57231 88020
32165 5
40852 45201
15760 52690
5018 53539097
77195 18750
101791 91478
55192 52812
126363 7128
48621 18
107923 9
64918 2445
129926 815
129487 815
45976 105822
38026 771635
65422 88020
97438 264060
40926 32611
70826 291410
20374 80
79786 108
62875 52812
55789 5
46978 163
1498 1877
22718 24796
92366 5
7661 1538
31182 815
73707 3430
7074 49512
54185 108
23432 3960792
60317 1620
40955 593
70818 25173
47593 76
55291 3
22764 65
97686 2445
49113 21453
97671 815
78058 5
50632 1
99802 72
80895 15
50577 3
33675 3919
111762 1467
5552 13889
114123 13692
57731 1
52120 7128
16302 540
67738 90906034
84943 190
22732 8335
18700 540
1426 19115
45003 22
11727 25
57228 88020
257 85941
14754 120
67547 540
44957 6180
122279 5
122246 815
61386 22
80286 1439298
56830 15
31645 264060
81899 22
20650 1852
15762 57396
61913 489
118146 22
32667 1161864
19207 5
6121 91
52105 2376
30698 1
30187 1
15246 124308
30697 1
31882 387288
3551 10087
86178 29
41433 11
31150 540
128170 108
65017 66
34760 6
66435 4304
48268 403155
77215 14376
45985 2
31639 2445
49563 324
24557 20
112002 489
73183 460500
4489 27086098
2308 282816
10716 90
24462 382320
10717 90
13256 333
20872 180036
106626 4
123098 3
52169 22
35209 222310
7091 168681
3457 73979
32714 3586
91538 3
15247 124308
73106 6299277
86507 13
124034 1
98714 19079
52639 1620
30201 3
16348 7320
23036 220
31964 2445
53673 108
44254 45
11404 6661
7416 26571
38377 20
81146 288
19608 38856
76934 59
15326 2445
14466 25629
59850 22
30854 815
73675 254748
126343 5
28874 163
5002 14936403
123267 1
117131 2376
64916 2445
34948 4922
49081 20238
55773 2445
27027 66
38312 6193
20658 81
116611 1
43482 252
82394 66
80858 10758
52681 22
18434 24
114826 108
87434 76464
28554 2376
32701 1620
2124 981
58825 1
113547 387288
71066 25315097
80074 23628
52635 7128
44435 252
39897 127281
23992 35640
19357 35640
57306 10758
105906 3668
6065 1321
20880 6872
127394 1
56303 5
27547 7128
80090 51012
25482 108
969 703
28547 22
40440 1285
17866 11
52701 15
114654 2445
127963 489
94370 1
19277 5
30974 15
5561 236507
45992 222
49070 540
14498 167
30878 264060
54730 163
40444 293
16857 66
35742 51061
15294 1620
57755 324
64457 3586
97518 5
64953 7128
48059 7128
31629 88020
24461 382320
47026 3
60363 22
2462 19544354
125835 2376
24030 10275
85403 38016
91338 1
64955 7128
2962 258812
68738 278463
25491 3
35738 278398
121222 815
65456 66
7356 3488500
89474 15576
11394 224
72110 3463127
76238 25
109535 15
18566 218
30624 1
113590 15
40890 188617
13720 245421
104670 81433
3995 6667769
3290 58362
102302 51061
22662 8687
113627 10758
6302 928298556
18688 22
79026 43
42883 1
81883 10758
7166 7419
36755 1878
46483 1467
43413 70
61608 108
87442 2055
40339 488654
31656 2376
97215 1620
53634 163
122334 2445
88202 3980504
31642 1161864
79754 20628
13448 124325
32160 22
113538 3586
15788 3262
114574 88020
63483 3
81835 2376
63883 387288
89990 3540
72834 4305824
22457 1620
92574 1620
30922 3586
7564 45730500
53674 108
57325 5
120746 108
47250 41076
32148 2445
53656 52812
13746 21
114611 66
22728 36674
41858 1
56236 540
111578 489
30593 163
80822 15
2891 947
82307 38
47262 865530
113578 2376
5578 32149
23945 1682208
10713 352
49130 22
40328 13418431
62338 163
46570 3
65517 5
19215 540
64418 22
34712 7909
4296 104382
18330 1728
76950 179
78747 70956
21915 221940
87459 4
27850 22
64460 815
101251 1166
44952 20238
97482 3586
395 1141980
121750 2445
35225 313701
7150 3085
32652 88020
36741 386
9360 137
129427 10758
113135 15
114842 324
69810 359962
119691 17604
63465 1
8188 1779
21898 76464
31876 815
112810 10002
72611 45266
16367 5
105354 9567766
48544 76
13706 131934
103642 15928
19201 22
76674 60
36830 129
32188 1620
59524 5
96654 88020
59290 324
128898 163
126851 22
31660 540
105351 13512
7663 2363
72699 31189
63666 66
37768 263348
29600 1
63668 15
46586 9
65501 2445
921 1070672
67598 8551793
52123 7128
31658 2376
105394 1557
386 29432
28638 15
121070 5
18323 16
108939 10002
79242 131934
64511 15
40120 343550
45490 9
7066 1543906913
25561 3
53641 17604
65515 22
67726 14306439
23736 36480
98191 88020
75162 1968
111546 324
7103 5456169
3989 16629
22656 37378
74642 9
72159 1570362
88222 3730228
126355 66
88971 3960792
69794 97173
105690 429699
118674 66
59781 5
122022 5
19422 330
101786 539721
104686 236
54408 17604
63674 7128
16787 66
51677 15
43904 45
7149 2116
15777 114
92362 22
131051 22
17552 31
7070 394164286
19656 242
62361 52812
12730 1320
130266 10758
37282 102
8109 256075
5528 22086879
19352 156816
61880 324
31880 387288
23431 8335
20383 8640
38072 21804
129999 815
130491 7128
47597 18
58769 3
81303 12111
97247 2445
13474 14
3470 2110026
57245 264060
63467 1
43932 6180
12232 65
47577 36612
39349 951
25048 3
56737 22
39358 91025
118922 17604
109726 5310
15264 65
63395 1
51595 2376
53402 52812
17560 2148
24558 20
105931 99555
35032 1688
42122 359
105866 19430867
10696 114
84878 20520
55201 1
52382 1620
24479 1109700
130471 5
12183 87
104890 388292
80299 14646
86475 1667
32142 88020
21411 13
88511 23760
125338 7128
48013 172836
28109 5
117918 1620
31888 10758
38090 4126
41416 3
58243 1
23993 35640
12691 2322
2959 2823896
71842 332455
116954 66
27523 22
31109 815
110987 57702
25562 3
28126 15
76682 6480
2507 88871
19332 190
58504 108
106478 45
51594 2376
64696 7128
5025 2581
59265 1
123282 3
67851 19339110
108419 1
108698 30006
32153 1161864
18321 16
31177 3586
44162 87
31994 66
26570 1
12506 2019
56728 1161864
121307 10758
29097 108
97723 7128
48300 2865
105919 73913
15508 20482
105626 56873355
105946 401317
52121 7128
105618 657681
7330 88250
130967 2445
96715 3586
92634 66
89070 65
99227 6462
20883 6872
63652 5
37803 2494
33176 18055
110047 45
23466 30888
14760 13333
18392 16
17371 66
6294 28775063
841 23
65023 15
51144 1
76170 18750
12238 5
96687 540
48531 41076
73603 746378
54664 17604
59802 7128
10697 114
58512 3
39332 645
67979 24330303
65467 7128
119770 489
73179 2144192
96138 17604
107674 1062
66523 1955
6137 265
38282 669324
129415 815
54186 108
64658 10758
55456 22
125327 540
114562 3586
39880 30003
40854 42806
71898 9921499
59849 22
61929 1
114122 13692
118938 52812
18432 24
48270 288510
21704 708
60807 5
84367 20520
93059 22
48559 1770
32144 10758
37274 1923663
63901 264060
55694 88020
44172 2880
69023 3243837
46488 165969
76175 4356
17562 2148
113146 252
40862 3973803
55756 815
61624 324
29099 108
32682 2376
113062 15
23947 1682208
39132 58777
23452 3710880
59281 3
39076 1644
128906 17604
49072 181
3469 1487258
78298 2019
4584 1003
79787 108
80831 1620
29179 3
102363 593
94458 3
58250 108
40331 16604273
92622 5
60312 7128
23023 65
109470 1620
103674 98
56538 10758
1417 268573
97683 10758
20728 44
104606 10860337
56781 815
103899 13309
88983 34360
4330 2196
64444 1620
14736 53392
40365 29605
16386 2
64947 66
95723 1
27081 22
18570 91856
113542 815
48524 273081
10629 44
7051 378462168
48073 5725
15854 25
107483 3
119803 3
112523 17604
114566 815
96146 489
56486 5
81282 24692
23517 34360
24978 3
32647 815
37760 3494
2250 115426
70858 39929
15578 51012
117707 22
16769 38
46515 9
124042 108
45288 3
63450 489
100827 1876
73142 32132
48569 31677
102827 6694
82251 1
46011 324
94170 66
99787 40
32694 15
35996 153374
6632 27893
67730 1955613
105899 163016
120794 489
77279 55
54744 489
130470 5
59352 3
81851 7128
57320 22
64682 2376
384 67324
80847 815
81834 2376
44488 76
32201 3586
85386 26136
46328 11
49076 55
105471 129
40343 97973
61319 5
72155 7910839
63895 2445
34008 79
5067 34904
55171 163
41880 894
113571 22
13785 1950
48362 84
41345 3
13187 191
58249 108
121734 815
88487 65
40877 15174
24536 45210
127362 163
28544 22
119731 3
72083 24452505
80791 4461
32655 88020
88234 31784
74970 11
130982 5
52622 540
7057 10094199
80334 5205
31711 2445
85983 80
121278 1620
16643 1
24459 1682208
73659 3670059
15536 665
44421 18
80842 3586
8080 2167506
35724 35575
41873 8
106415 17180
84871 190
80826 7128
64676 5
8579 7
12720 25
29930 1
24061 75
86930 6872
53424 3
3975 6250
126110 1620
3977 2524193
86451 44
105434 151075
100763 468891
86491 6872
80283 6862194
49036 172836
101775 65095
5112 933
88494 7020
23016 286
128234 1
387 21138
102366 129
44443 30006
5288 355215
32683 2376
65538 387620
56809 22
78810 489
73143 23927
12448 28
45457 1443
7644 364999
65690 6499674
96251 3
114070 7335
45954 163
40894 44194
47501 273081
48574 5310
53143 15
35219 4470
30648 324
64974 815
33665 76
32190 1620
63966 2445
31886 88020
35034 2287
113567 264060
113810 41076
96734 2445
62682 489
62345 17604
12178 294
49035 387288
26073 3
15592 114
13739 612
53140 15
120314 3
84866 836
1 1
38890 7
30699 1
61387 22
32251 66
117659 7128
45007 5
15610 288
129982 1620
66443 408214
15803 34650
16394 136
69510 7131
63710 2445
3032 38845
8577 9
99530 52
7296 6278074
88491 30888
55768 10758
64395 387288
18910 330
14242 1
96402 10758
40927 32611
36864 46248
10128 17
55170 163
7418 31329
48075 3586
42136 1605
37865 6
18312 1188
21979 2055
93066 2376
52621 540
41346 3
127371 17604
56536 10758
31164 1620
39144 666
22951 65
67035 1691
55719 5
56753 66
38794 326790
129422 88020
16256 8329
89994 1682208
4570 309722
84814 5
26840 66
77190 37
34249 29
63884 88020
113079 45
113050 4890978
29593 52812
2819 70369
46218 57702
105966 217
116187 3
28558 540
44433 274
43214 15
62360 52812
73722 8064
32237 5
130991 540
76702 9396
73662 1029692
53418 108
23964 1109700
15548 14264
44946 66
63926 15
58496 1
25473 1
130966 2445
22668 910036
36299 1055
115147 1
2009 410
54450 3
35787 193
89506 88
30200 3
81326 3060
131019 3586
112635 3
32986 101
30099 489
43905 45
15785 13333
53633 163
93582 540
55546 66
120211 489
121775 540
97162 387288
11140 33
122782 264060
30627 1
21416 1404
61882 324
75139 7
68571 52213
88254 24796
10653 18264
47336 76
130542 5
69071 5266
56267 3586
32693 15
23724 2412
49077 55
111083 3
18841 156816
51400 22
26523 324
111778 3
18838 330
2198 901168
107738 9
29074 489
49368 3
113546 387288
32132 815
14256 11
16350 2445
114051 13692
23963 4882680
54219 163
86146 2019
79762 657
6618 8829358
67714 896258
24448 15576
55803 66
72874 4437290
75739 3
15538 353
38793 205364
57290 3586
45563 9
21640 83016
4059 14113
12696 249633
89495 10275
38904 21
105634 2763
75674 972
53122 22
98214 5
57246 264060
106698 3
108418 1
11743 55
1936 3751
17297 66
473 3968
30938 10758
10115 2
47594 84
40844 1530284
77723 31752
49057 45
36828 132
14217 39700
18702 540
26824 22
98779 69
14720 18637
35274 1200
75922 1353
22011 15
8600 2476
21899 76464
113554 10758
9162 1
113642 22
36245 1586
40427 819
11669 170
106907 1062
51163 3
23971 88
4552 65231
6136 268
63664 66
46497 3
71862 599606
38378 33
64917 2445
81882 10758
85898 26136
79234 1123
968 732
72158 1803401
15502 688024
3274 32163
103386 5781
71611 132269
56201 387288
64973 815
97787 66
27023 540
23438 900180
99474 2440
14315 1
2830 2680450
120210 489
35720 124940
48124 55
30603 17604
15849 114
39299 149530
118679 15
7100 5836097
31962 10758
45449 48255
61326 540
3224 19704330
52098 22
54689 1
31121 10758
125842 66
13817 15
5043 6770
39839 3495723
48344 36612
42395 1062
53121 22
20680 1667
70027 26878163
60890 66
84890 156816
117902 540
7129 1952778
30136 324
98302 15
40408 256383
2316 10779189
38315 6694
35719 219
14584 352
73638 3005
40136 75939
45987 1
24730 324
121834 22
20381 8640
67531 267
44931 22
24537 45210
59608 66
47270 15
31720 22
61331 66
91098 3
95658 108
779 381941
37763 2398
121735 815
60307 66
3230 6380760
103322 693691
472 4355
45995 108
15769 6085749
24538 45210
127946 163
18506 22
22991 8335
53144 7128
82827 4104
95674 324
86474 1667
130511 815
40190 501
31679 1620
5016 57286782
45306 9
8152 645182
27085 5
104942 217
16649 108
17154 1
55737 7128
6073 113011
96162 1
39808 68504
17161 108
130178 3586
36253 77308
98218 2376
6376 37727
15751 5541
54760 1
26756 5
53145 7128
44248 274
39357 59199
30155 163
20986 44
96430 540
43406 1770
13458 3221
124891 3
55272 1
19345 1452
55178 17604
21418 1404
23997 8100
16305 241
22690 318
90506 108
88966 8335
72631 44608
103594 11390
48063 1620
2463 13897095
15321 26073
31670 15
43484 70
52617 2376
119715 1
15870 55
89503 1109700
104891 317770
2957 3219678
37296 389
39353 240470
7587 26708
113035 1630326
105451 193
44959 1620
55259 489
29072 489
13697 850
55452 264060
18817 836
101594 2287
68998 25601
43416 31677
59338 1
35731 1878
23704 4904856
10184 3
31157 15
113031 2445
38330 14716
7348 278713
100299 7
32236 5
120218 52812
49067 2376
32666 1161864
65425 10758
121850 66
113818 4890978
63376 489
96398 88020
15522 167
14758 25
16283 1851336
24525 3540
121835 22
23532 65
23994 35640
72587 378462168
45474 3
57250 22
40881 1169
4314 403993
118158 540
60808 2376
79763 657
63894 2445
56502 15
53640 17604
18823 190
20907 1404
63670 15
15612 90
64392 387288
14826 120
72075 683106217
22433 4
78266 1320
30096 489
130990 540
4248 286697801
70090 106902
9619 22
55686 815
90047 8100
107931 1062
34763 7
39348 1309
95115 17604
90111 75
6581 150166
62904 324
120778 163
43933 6180
40426 964
106971 9
17809 16
109967 1770
4483 528726
64429 540
3993 5307229
129974 15
11663 4356
64942 540
13195 20628
56826 66
114590 264060
127395 1
46480 1443
110794 489
55790 5
48541 988875
21451 1667
19845 55
58754 1
121730 3586
108959 5310
127419 324
33752 21
121262 540
2318 6040971
14586 288
116886 15
46571 3
54666 17604
72 414
45020 55
15268 18
16 901343
130526 2445
55727 540
89547 15576
64680 2376
2449 612472
22450 15
