14 23 2032
mc cc cct2 it1 ct mk mi_idx cct1 cn mi kt t k it2
13 6 1 11 5 11 1 9 4 0 1 0 1 7 0 11 0 5 1 6 3 9 0 6 10 11 9 5 6 5 9 11 6 11 9 6 0 9 12 5 1 2 8 0 1 5
6955 42668
8793 128275
3686 856972
10995 1014939
7935 15789
11978 3631
691 5136827
4401 80023
4667 71689
9051 75502
6882 2000
10958 3946
2619 5483795
11223 9958
7983 23201
12919 44236
10991 774662
7655 14203
6903 18420
2118 51995
12003 995284
99 24845256
2899 162883
3810 251084
8163 21834
11899 5303502
8439 1211102
6451 38641
6891 20625
2775 31782
49 9292367
2865 6681970
11099 48352
883 46389911
2739 1060289
4979 429725
13035 15735
2568 330529
6689 61267
619 23993046
15207 26624
3015 30537
5119 25226
5051 15828
951 1856423
7459 37759
2881 295372
423 1192787
4847 27020
6243 119074
3031 30537
3919 91883
12923 68964
3691 16027225
3723 10773
2065 240654
2811 2854794
2633 290681
5103 25226
967 63109
7219 39147
305 8663531
4795 16936
583 181869
6695 28304
16123 6346
959 1116110
2643 170008
6827 6859
11121 6514447
553 8017603
4262 3832
7023 71025
16247 25734
3207 10988
779 79470
3443 14368504
4838 14020
15203 47434
4650 16264
4710 31966
327 155659
6323 6266
12897 115148
14567 4703
7143 17851
785 190901
3867 48580
16106 508
783 44819
12401 83144
3168 3245937
12002 81589
2455 11399
9175 20856
15223 26624
8175 15325
3907 156359
2913 19582934
130 49145
8647 17096
2658 1398851
23 61743
10833 113177
8808 2302523
8099 7222
11103 32019
3559 2145618
3921 244229
8939 1832773
14945 59830
4779 16936
4007 854722
7 61743
2049 240654
15083 6542
3923 156359
4727 133933
4193 252459
10990 70760
11227 10103
11111 3360516
4011 914373
16115 7032
4071 2562382
12131 5824534
9049 107407
8778 61163
2385 402349
6890 1757
8059 123894
2835 57898
16251 41034
6823 6125
3863 36651
4003 1009842
14449 56880
3659 146039
3633 6621219
13167 30259
8806 1172879
3915 140214
7591 4729
759 5805807
7539 111978
6831 5468
11970 3997
2783 28867
2131 159484
3705 16836176
3623 3491400
6761 156480
337 536620
4778 5085
7914 1605
2587 53036
11360 1082047
7415 14590
8047 68734
2698 7895
2055 41348
4063 26566
3913 209406
3975 10264
8039 77914
11097 81976
2747 955644
7784 19251
7969 52722
3667 162614
15459 38270
2591 36012
611 48050362
739 15607500
38 1147562
7801 142807
4714 47402
3479 10616
14705 53090
2602 428049
2771 35443
12898 28592
3624 881136
7035 126466
2359 2899491
11633 5707425
15968 7457
4967 127555
11459 10909
10343 2941984
198 79777
2754 14008
4087 2562382
519 65468
586 181594
2786 271636
11863 35585
3235 870154
11135 2942785
2665 17835529
849 488809
231 3748088
2519 30680
13303 15189
8263 56756
4663 45234
2855 3437355
6899 23267
11115 5188806
13034 4932
10856 940940
2759 31782
2905 247696
11211 10103
15991 26705
16 4
3731 11838
674 1219009
11331 50243
4641 123862
13311 8121
3089 154568
15971 48096
15974 2131
33 9292367
2827 50659
6439 22649
3759 801228
2719 10359
6579 6079
14455 23136
2635 151884
2307 54753
10466 87755
2624 354099
2211 883664
512 716210
3155 151490
3750 78322
12105 69189
66 279086
2751 815612
12123 46671
11219 11151
10451 11505
3266 17915
4655 32678
8262 70757
871 14591937
9187 4283274
7776 22330
15231 23514
183 1258211
7846 543
2656 3231986
10848 1077360
10975 9421
2951 11258
935 1856423
11089 98065
4921 67815
7863 5848
7793 164490
518 67090
2815 2430765
2819 57898
4649 73168
6779 131390
2561 160425
7015 80529
6713 53320
14954 3227
8115 7222
15351 5542
11083 48352
3658 31823
7266 9179
12027 900715
727 68698
3943 9976876
5095 47041
3695 9079453
7079 5933
16233 45102
8519 51861
11719 9491
2791 2695440
2849 6681970
3495 718933
11635 4731570
2632 308314
9167 13591
10359 2941984
8049 155669
3063 2615996
3159 105053
10859 5373227
11087 32019
3735 10648
3298 251019
11003 914506
4327 29574
8107 6466
4915 142376
6433 54547
2762 12474
3555 2525200
7033 146169
14711 22151
10839 37861
2574 16420
3726 6848
10727 688046
561 13317142
859 229194
4130 20024
12099 52058
4019 1009842
2570 17931
11462 5740
7790 5758
11363 4901406
6963 48397
14951 27733
3688 2222976
11639 2769124
8931 4440105
16371 6833
654 22693
3409 312087
8907 22380
15985 54995
15339 6332
4839 49122
11247 750627
2150 914114
4067 3031903
13177 65749
3599 33760
2675 18452130
703 1180843
6375 15091
14944 9595
3818 228137
2871 3437355
2147 15091776
915 46727
2215 753028
14969 52135
115 24845256
3987 11432
8899 44868
10577 134063
4096 3
295 3783398
2691 12960
2339 4918369
8815 3736580
3609 86980
3791 27573
551 5152104
14562 596
7163 19981
7787 128439
750 1011204
10471 710261
7206 2208
10611 4795345
11751 677921
4323 55038
15091 7307
4911 30763
4407 32016
4983 127555
4705 368530
2923 15686914
6240 35691
15078 550
8515 88675
943 1116110
11075 54251
7842 629
7395 18284
8801 12245282
2178 15165
8803 14438098
3059 3087009
3139 151490
10946 4632
895 10705587
4706 88763
11842 11766
3303 2210434
455 51784
823 4923995
8827 7764932
10439 10402
529 238345
2766 11976
3807 27573
11458 5923
8769 180774
6449 54547
6242 10047
2097 6722200
3523 32405
3123 5020377
4259 18311
7603 5927
723 146349
1007 3331078
10849 6869985
9199 1074761
2567 41427
32 4523930
11878 284376
135 20603
9033 107407
3747 1038151
699 1961570
11587 48252
4339 55038
16231 25734
9163 19838
7027 143601
11347 50243
3718 7626
15970 3354
911 14660
12643 66706
831 3618891
2817 122021
7155 22572
537 169288
10857 5930025
7799 80797
19 103121
10825 96438
11715 10551
3873 6321793
4051 32269
6766 6503
11859 54155
7722 3096
8955 1832773
4095 2321449
11887 3001192
6826 620
8289 8859485
6435 38641
15586 544
3947 15497841
11851 48623
563 16016109
2051 57242
521 169288
12023 837292
7587 5927
3143 105053
2673 20648067
6698 3379
3584 240189
7785 142807
3593 86980
3078 33050
3441 17158972
520 614251
8187 19456
4403 69548
2726 88118
13153 108961
11377 5991833
3138 50705
3929 209406
10306 19121
273 248388
3758 71449
15355 6332
6883 23267
8791 60660
3171 14877310
2979 1030566
7743 24086
8435 1994849
4648 23916
6769 179750
1023 3331078
3598 14163
6690 3828
7927 17598
3839 2391914
3107 5020377
11850 10520
8567 3700548
3379 4849825
10739 814931
13031 15888
975 41222
307 7967012
2054 36639
8311 3902691
7399 14590
2623 3130005
12235 9701
7739 43327
6961 57369
4671 32678
16243 46414
8776 213239
3927 102336
710 64275
547 16016109
2897 295372
8057 134739
839 166922
2867 6023142
4963 429725
3251 870154
6894 1524
4583 27795
2087 3018503
659 50100
3174 840752
3999 9332
12384 31800
2687 9251056
14579 5939
8811 7764932
3951 8756174
5111 47041
3911 102336
7394 1713
2921 16859939
747 5889339
7457 49419
3601 102988
2615 3566030
2975 9906
2655 101579
3592 216321
8919 22753
3961 16049092
4977 349364
2387 152520
6688 11409
4897 117217
3823 2391914
15603 5771
2483 857951
3939 17614753
8423 1211102
7167 15850
7347 6094
2839 39438
2606 286117
16241 52033
7335 4858
2599 3566030
4642 30006
6819 7704
13038 2861
11840 77808
4791 16350
15729 48571
2183 11871
3206 13669
11479 9827
8273 204359
15713 48571
3991 10264
4387 69548
2823 39438
9207 1806898
8911 15263
3255 740276
751 3520664
83 292785
11243 887521
10321 152400
7919 15789
8167 17113
131 29391
9087 3544688
655 16425
15969 54995
987 61439
9065 7193851
14975 24509
2651 151884
2825 96134
2681 17835529
10487 710261
11330 16813
15103 5151
3383 2839630
5107 139673
616 6867550
2722 98319
857 324945
2575 36012
3587 57093
4654 7969
8531 88675
2081 6722200
2609 7124070
2730 87664
2626 40933
3239 740276
7778 10204
5027 45593
3857 91632
6752 28794
2639 101579
8418 700403
10435 11505
11763 804173
2119 112523
11079 36023
8643 24442
12771 15957
13039 8728
4083 3031903
887 14591937
12155 5125896
8305 8859485
7779 145616
3067 2772580
7270 6251
2763 32157
10323 52942
3905 244229
12531 17044
11123 5901067
2247 31896
7475 37759
14433 56880
809 7446381
881 37360846
3739 10773
6783 73986
3411 145535
2423 8561744
7283 116111
8127 5113
8675 1884630
15999 23606
6843 6859
11617 5707425
2841 96134
2703 10359
7719 27265
13051 15735
12145 6212485
11231 9034
8823 5040994
3979 10388
8783 46660
2630 36086
8390 26861
12271 738406
14695 22151
4787 47274
7543 64618
13159 42109
8563 7649165
391 18744
483 6054088
2647 113780
353 25328077
7523 111978
667 24039
6697 53320
10827 50585
11874 439164
7971 47371
371 23700203
6627 18218
10434 6618
4147 73412
4711 133933
2649 290681
3881 5442981
14432 11902
15847 4410
6391 15091
15225 48732
387 26620
6762 9784
4131 73412
11883 5303502
8695 1146768
10470 79423
2734 78596
643 50100
6199 23648
3803 30808
451 75338
2798 217010
51 8355968
10987 914506
8259 96715
819 15449670
7915 20040
7911 17598
16255 22733
10963 11586
523 87315
11999 8981
4719 96602
617 23359937
7977 45636
14950 2417
3618 454236
11846 10207
11897 5608401
3822 201909
247 3748088
3831 2639102
12519 9535
7330 620
3351 36479
8407 18857
3007 791161
10816 118903
7463 21829
14823 4558
13163 65193
2735 815612
7777 164490
2683 16236873
6647 14644
16227 46414
6971 42668
2987 928243
7011 143601
2600 1275732
10817 113177
6583 4881
2401 18272171
4707 446081
11475 10909
1011 15096760
11007 774662
4665 73168
8782 42498
4215 100547
3399 100410
6643 18218
11091 54251
3899 5231052
11623 2769124
10955 10513
4651 71689
2794 243875
230 1270705
3459 11706
1024 2
6567 4881
12259 967075
7727 24086
8814 838492
2 135086
6969 49717
554 1768547
7847 5848
3475 11706
8561 8326930
4903 43026
10967 10369
3331 51753
3071 2357852
339 269025
2151 8911701
8051 140597
8191 15325
8800 3371857
14963 49257
15977 47813
4735 96602
10307 52942
15978 2957
3627 5409109
2327 39319
567 5152104
2915 17844743
16225 52033
8123 6466
14566 525
12231 9355
11607 33253
3611 50605
706 93110
7731 49069
599 181869
3635 6137059
10951 10369
487 3556515
10310 17299
7019 126466
103 11785108
3625 5714644
16103 5453
7151 15850
3586 18265
6370 1864
4721 368530
3697 19512807
2144 4084378
4579 51778
2907 145229
10819 56641
16383 4803
12391 33379
3431 8395852
3626 400927
2595 6228420
559 3814109
9027 132861
7607 4729
11073 98065
7786 8992
2263 31896
9155 41659
3855 32221
2843 50659
11366 278225
7671 14203
503 3556515
11362 406674
10695 10000
4913 117217
2991 791161
7217 52456
3671 107005
7807 71325
2851 6023142
3105 6134217
11847 35585
8819 14438098
3647 3068403
15456 9301
763 5889339
8770 83317
15086 484
11889 6504092
6263 69931
767 3520664
10835 56641
7791 71325
3959 9976876
8943 1138390
2807 2695440
9075 13918368
6754 11101
3079 38113
15343 4979
2355 4918369
3682 1320553
7999 23201
3995 10388
10826 12002
526 53743
2403 14559397
10986 79619
8898 31037
3639 3491400
13291 14663
15463 22196
2179 13005
11367 2880024
2067 57242
6513 159647
8938 584340
4343 29574
3782 11664
15335 5542
3073 154568
2967 11258
3507 845831
714 67417
3767 879971
3616 1013561
2919 10160444
2515 33954
3055 2357852
3847 36651
3361 5840917
7223 22691
8391 18857
65 612312
11995 10053
2955 10980
4027 914373
113 26918996
10561 134063
227 6385125
12385 83144
2664 2826297
119 11785108
3238 85954
7851 6662
2547 2556723
8035 140597
2790 241870
6703 24998
4985 200053
9191 1806898
7975 26282
55 3988882
6707 50241
3687 10335320
2353 6277973
6767 73986
10863 3057833
10830 10516
15983 23606
3153 342112
6696 10018
12518 3662
3219 12100
8294 1081869
7091 7471
3363 4849825
7714 3507
3003 928243
873 21922659
2295 2243373
550 1219368
601 386760
2947 12456
4531 17193
3043 3087009
3754 80266
735 46169
5043 45593
7202 3200
9025 158043
8799 46660
435 2017638
8033 155669
13171 128570
3786 11061
571 8070380
3345 137709
7009 168583
3169 18007054
3656 204667
13299 39318
6719 24998
8930 1149663
3335 36479
15457 51533
995 15096760
275 94816
639 11274308
4647 45234
15987 48096
2369 402349
3843 54922
4783 9065
8785 180774
102 3213378
803 15449670
889 21922659
14959 24509
991 41222
11735 9491
12899 133687
13030 4691
10843 50585
12127 30496
10867 6104483
11867 48623
3202 13872
807 4923995
4770 10302
584 632417
6311 5030
4731 213267
3072 1195658
226 2105912
939 1853526
865 37360846
9071 3544688
3953 18643932
3971 11432
4723 446081
9057 11648570
4969 200053
2145 19336173
3511 718933
12403 70488
4199 100547
544 4094443
12387 70488
15975 26705
687 1180843
4923 67830
15587 5771
4855 49122
2199 11871
2983 874794
4899 142376
775 60170
963 136696
4455 94820
678 562414
9215 1074761
3104 1431041
642 38071
2603 5483795
12014 65625
8063 68734
12255 8650
15217 56141
4715 213267
6178 3518
97 26918996
194 99018
14434 3306
755 15607500
6947 48397
590 126342
3543 29183
9171 41659
8923 22380
4907 67830
863 126337
2562 21338
4467 207264
2103 3018503
543 49587
8419 1994849
7871 5271
289 8663531
15462 2043
6895 16374
8288 3403472
3641 5714644
777 124263
12896 30819
793 124263
13169 108961
10854 308090
3302 226294
10455 10402
7264 27830
3427 14368504
15211 41909
7721 48410
2407 8561744
355 23700203
743 5805807
718 51061
6818 703
7099 6643
8768 256352
12006 72009
575 3814109
11601 103654
96 10130503
2375 106935
16359 5295
4129 86022
825 7446381
6763 131390
5047 15632
4775 16350
15099 6542
15331 7080
12135 3299782
4322 17993
7200 11686
15979 42558
4859 50955
2634 36177
7281 154242
6499 114538
4079 2321449
867 46389911
1019 5571016
8290 2083873
2146 1306003
15074 636
3051 2772580
6830 544
545 13317142
375 11185739
6691 50241
4023 854722
2371 152520
14691 37766
3827 3118144
3287 30205
3727 9696
2731 955644
3594 15609
539 87315
3185 18007054
12121 69189
15715 36895
3783 29835
11383 2880024
3011 34125
6886 1736
11603 48252
7265 154242
3023 27695
7331 6094
8192 1
14967 27733
2937 16859939
2743 901341
8802 3146806
587 251662
3415 100410
11843 54155
4659 147941
263 56605
3591 38289
35 8355968
6822 617
2569 133599
3841 91632
11255 830112
2082 468474
2963 12456
16239 22733
15993 47813
10583 35454
6247 69931
3889 6321793
3790 10604
10467 840242
6497 159647
9183 13591
16119 5453
3121 6134217
7993 45636
2995 1030566
8119 5684
4031 777919
7867 6662
128 1
11494 73542
4515 17193
6758 7354
11507 828407
2311 39319
9073 11648570
8910 17145
2214 94377
847 126337
7985 52722
11747 804173
3590 16677
2690 9038
8055 77914
2887 108302
3865 76175
8 1
815 3618891
13283 39318
9067 7394414
6887 18420
6259 119074
3871 32221
2795 2854794
7103 5290
12103 34019
6847 5468
2667 16236873
8275 96715
6975 23986
3571 2525200
11895 3420717
10865 6869985
875 22884210
215 56986
8817 12245282
9031 55609
2227 883664
11731 10551
582 153968
471 51784
3707 16027225
12535 9535
651 24039
11871 31963
14839 4558
12159 2892027
7207 22691
522 72825
4211 218585
2278 243477
3329 137709
3137 342112
3607 38289
87 170133
343 155659
2779 32157
6519 66993
855 166922
15473 51533
12115 52058
2417 18272171
2419 14559397
7267 116111
4712 62495
2598 327051
10851 6104483
2571 53036
879 10705587
39 3988882
3955 17614753
3622 296838
2435 12509
11848 68112
9179 19838
577 556662
8422 426939
8387 27109
3714 7789
7159 17851
8663 17096
15731 36895
3603 57093
16098 567
10599 2824237
2161 19336173
15219 47434
10595 4795345
11872 854417
2210 103084
2246 19335
9059 13918368
7782 6516
6310 609
3367 2839630
3849 76175
2048 1381453
10858 410206
947 4964676
8951 1881811
10950 4455
12407 33379
134 42432
2560 370604
12647 31450
4039 28767
558 875604
3223 10988
627 48050362
2579 60441
633 23359937
5055 8440
6503 66993
11873 6504092
2279 2243373
7039 71025
3395 145535
3891 5940194
10823 37861
7411 18284
7351 4858
2999 874794
10855 3487713
291 7967012
2883 162883
166 453181
3763 1038151
2585 133599
7398 1499
903 22419
3779 33405
2959 9906
11131 5188806
16235 41034
7521 145413
15475 38270
12239 8650
3673 231730
3937 18643932
4535 9291
279 56605
6515 114538
833 488809
8942 339663
7931 20040
10353 6419140
4471 94820
6835 7704
12147 5824534
675 5136827
2857 5744290
11251 985696
14583 4703
7854 488
3617 6621219
2723 1060289
13026 9729
6177 58552
7795 145616
535 65468
8403 27109
7667 17777
7723 43327
7095 5933
2471 730411
10483 840242
4905 67815
3983 9332
8947 4440105
4385 80023
11127 3360516
971 61439
6715 44336
12641 77414
2715 11456
2711 11738
2487 730411
12915 133687
2467 857951
719 46169
2112 644077
625 39211855
6631 14644
4799 9065
2625 340287
12907 68964
3170 1226965
2891 145229
16111 4955
801 12600560
12283 874672
4975 91064
591 139785
9083 7394414
2135 112523
3319 2210434
2670 814462
8902 21628
4971 201985
10743 688046
10847 33746
4192 94604
10579 50610
4047 26566
11511 699175
12904 20967
576 760767
2627 170008
4391 32016
10327 37328
11263 750627
6753 179750
11591 33253
983 63109
841 324945
13161 65749
10850 465596
2259 35244
646 28317
12657 77414
14835 5756
2863 3013695
14958 2135
4771 47274
546 3322162
4961 349364
4643 147941
6694 2562
3815 2639102
8807 5040994
311 3783398
12287 738406
10304 216957
81 612312
11495 699175
3711 9079453
12514 5973
6702 2269
3895 3370206
2641 340287
5099 47731
10978 88592
8779 83102
609 39211855
3491 845831
9159 20856
607 139785
8529 178762
3787 30808
12143 2892027
3690 1165455
14971 43558
4465 235216
3814 221979
11207 9958
2671 9251056
7783 80797
3883 5231052
4075 2734757
4035 32269
10959 9421
738 3606310
851 423547
3027 34125
13287 15189
4919 43026
8810 1712268
3425 17158972
9043 132861
6183 23648
555 8070380
2679 10538212
9047 55609
14953 52135
3680 2564983
419 2017638
907 21397
64 1342886
2903 108302
14819 5756
10563 50610
579 452074
13295 8121
3654 30865
3675 146039
13183 30259
9035 75502
2167 8911701
4279 9908
3931 140214
3887 2958979
10971 10513
6182 2513
7139 22572
467 75338
2833 122021
4713 215427
8386 33339
12137 5344063
11239 830112
2592 1448912
919 22419
7083 6643
3283 33496
791 60170
11335 34808
14689 53090
12903 44236
3136 471286
3447 8395852
513 238345
8103 5684
2831 34142
2503 30680
2563 60441
7803 128439
6907 20625
4599 27795
11991 9706
11857 88874
7017 146169
515 156100
7147 19981
12243 10518
695 1932592
11095 36023
10311 37328
10999 856179
4449 235216
715 68955
955 1853526
2695 11738
3347 51753
2931 17844743
8777 128275
787 146128
2231 753028
2702 7726
9041 158043
11081 81976
1 303271
4851 144632
3657 231730
2631 113780
3903 2958979
11854 9099
15209 48732
10337 6419140
3047 2615996
2499 33954
2275 2634124
16367 4803
7203 39147
7910 1534
7906 1798
12791 8934
15347 7080
10339 4972985
3019 30914
3743 9696
10818 13617
7334 549
15201 56141
8043 123894
10336 1362713
2889 247696
4704 93577
931 4964676
167 1258211
14946 3660
3191 8724875
4863 27020
8041 134739
403 26620
10871 3487713
623 11274308
3655 107005
4729 215427
2451 12509
9081 7193851
10593 6064068
811 7693429
6563 6079
15075 7307
6307 6266
8171 19456
6455 22649
14955 43558
13043 40800
7850 564
11259 887521
2847 34142
835 423547
4128 37091
2666 1232412
7843 7427
7479 21829
11975 9706
3075 53825
6193 58552
12902 10716
12921 70848
4595 51778
6306 680
3575 2145618
6775 83830
11983 8981
6759 83830
11974 3838
4135 33990
11119 2942785
7855 5271
2323 54753
11982 3479
8295 3902691
6387 18785
979 136696
8903 22753
608 10249732
12107 46671
8959 1138390
6760 25135
10983 856179
16102 481
7737 48410
3879 3370206
5091 139673
3127 2950767
2086 335024
4657 123862
13047 15888
10824 103352
6374 1650
11107 5901067
2873 5744290
2594 487167
3681 19512807
151 20603
98 6231921
3771 940516
10873 5930025
3699 18200252
11361 5991833
2662 927406
11345 113766
7287 67159
10979 1014939
686 353213
4194 57888
13027 40800
3142 45477
4927 30763
7979 41789
3945 16049092
369 25328077
2659 18452130
6 110494
3679 96260
11105 6514447
7271 67159
1003 5571016
3963 15497841
8183 17113
3775 801228
7527 64618
256 126230
3595 50605
323 269025
9079 4818899
4451 207264
614 3490819
13307 14663
2755 35443
4209 252459
6699 44336
2577 160425
647 24413
2583 41427
3851 48580
3631 3068403
16099 7032
8774 51865
3377 5840917
3630 261272
7718 2261
552 2892323
4782 2945
7712 8919
3967 8756174
3650 35494
12911 32126
3719 10648
2803 3176206
671 16425
16355 6833
321 536620
6953 49717
3095 38113
11491 828407
4043 29735
16110 432
4718 22891
622 2490370
3234 94389
7651 17777
6945 57369
8934 545929
15087 5151
12113 80962
3039 27695
12927 32126
10355 4972985
12111 30496
11328 158173
8809 7674306
2195 13005
4842 14906
6371 18785
8535 51861
610 9762439
3271 30205
10841 96438
7735 27265
6839 6125
11379 4901406
12019 995284
595 452074
12097 80962
4991 91064
2274 268870
6179 40168
4145 86022
3746 88264
4091 2734757
3539 32405
13179 65193
2767 28867
8775 60660
2657 20648067
2927 8909766
12775 8934
4151 33990
15095 5728
769 190901
2607 3130005
2875 5297920
569 8017603
12139 5125896
6911 16374
3935 91883
11463 9827
799 44819
14563 5939
4 3
2242 19950
6967 27178
13155 128570
15863 4410
9203 4283274
999 5581865
8307 8031774
12011 900715
2727 901341
2337 6277973
3648 233227
817 12600560
10831 33746
11490 81611
3663 96260
6711 28304
4519 9291
618 5128212
6777 156480
3665 267804
10822 11984
4835 144632
795 79470
3778 12141
3703 10335320
4015 777919
7473 49419
771 146128
12129 6212485
927 14660
2071 41348
8545 8326930
2799 2430765
11329 113766
593 556662
9063 4818899
2305 194709
827 7693429
7537 145413
2879 3013695
731 68955
682 605390
635 23993046
4774 4788
3393 312087
15976 6425
12119 34019
15719 21342
13175 42109
12031 761615
12905 70848
6195 40168
578 249365
12251 9701
7923 22445
650 28273
11129 5604338
679 1932592
14707 37766
2638 31770
6755 149047
12913 115148
3111 2950767
11880 739235
9055 42114
10305 152400
10567 35454
3755 940516
11767 677921
711 68698
6959 23986
15082 560
2911 96433
11886 249938
257 248388
11585 103654
3897 5442981
2535 2175711
8906 22651
12659 66706
11619 4731570
7991 26282
10879 3057833
407 18744
8927 15263
7715 49069
34 2171367
11841 88874
2163 15091776
1015 5581865
2895 96433
11334 15073
2611 6228420
16379 6156
6327 5030
3683 18200252
16127 4955
3091 53825
11855 31963
2699 11456
16363 6156
12263 812143
4263 9908
3875 5940194
