14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1181 12894547
4253 1435957
8349 437625
797 9661
1309 14809100
4381 1699118
8477 499465
1565 13091
4637 6139
8733 10662
3101 583209
5149 65747028
9245 3000827
12317 537518
845 25436
1357 43076216
4429 4560240
8525 1381282
1613 36068
4685 15231
8781 25753
3149 1517084
5197 166907333
9293 8567273
12365 1417441
1805 61796
4877 26898
8973 41880
3341 2520324
5389 243273451
9485 15838211
12557 2444330
3597 958
5645 56341
9741 64155
12813 22837
7181 6683129
11277 289205
13325 53831038
917 3223
1429 3835065
4501 492118
8597 152377
1685 4052
4757 1878
8853 3715
3221 178116
5269 20571595
9365 734803
12437 157044
1813 4126
4885 2091
8981 3304
3349 177017
5397 17175466
9493 950890
12565 174293
3605 127
5653 5277
9749 4501
12821 1820
7189 495490
11285 25850
13333 3573184
3845 1181
5893 98207
9989 93385
13061 37649
7429 6530415
11525 309821
13573 39129348
7685 1617
11781 1271
13829 98598
15365 739171
473 29887
250 3056
15876 1444
127 112576
191 216582
319 231850
575 1036
1087 2412680
4159 280060
8255 62084
223 84803
351 85429
607 395
1119 782357
4191 101094
8287 23610
415 169879
671 714
1183 1648725
4255 201043
8351 42348
799 779
1311 1889035
4383 214453
8479 46317
1567 1338
4639 590
8735 769
3103 67737
5151 6085115
9247 304002
12319 60056
367 456768
623 2170
1135 4940741
4207 520009
8303 125849
815 5029
1327 22029944
4399 1725791
8495 342696
1583 9781
4655 3492
8751 4542
3119 545372
5167 61114424
9263 3749883
12335 385936
847 1684
1359 3655099
4431 388521
8527 95943
1615 3023
4687 1154
8783 1596
3151 128764
5199 10865930
9295 650648
12367 107029
1807 7734
4879 2897
8975 3658
3343 465334
5391 53952677
9487 3395163
12559 325972
3599 85
5647 7254
9743 7695
12815 2251
7183 958988
11279 38200
13327 10297022
439 103427
695 423
1207 1100257
4279 124835
8375 24973
823 398
1335 1104774
4407 118498
8503 23742
1591 781
4663 307
8759 394
3127 37382
5175 3604073
9271 164889
12343 31212
919 313
1431 916318
4503 99085
8599 18844
1687 635
4759 224
8855 315
3223 30923
5271 3039877
9367 127494
12439 25164
1815 537
4887 238
8983 296
3351 29036
5399 2969586
9495 130660
12567 23664
3607 14
5655 605
9751 576
12823 178
7191 68591
11287 2602
13335 494319
1831 5425
4903 1949
8999 2562
3367 365307
5415 44654574
9511 2758128
12583 239151
3623 61
5671 4929
9767 5246
12839 1446
7207 727162
11303 29823
13351 8346913
3847 47
5895 4084
9991 4335
13063 1242
7431 649249
11527 27223
13575 7783650
7687 88
11783 58
13831 3664
15367 71818
251 2841
379 2874
443 5042
475 2086
477 579425
733 4620
1245 6218274
4317 696065
8413 214396
861 4228
1373 5995709
4445 709465
8541 213277
1629 5552
4701 2601
8797 4728
3165 246077
5213 27941136
9309 1211840
12381 226182
925 6391
1437 7447062
4509 962093
8605 301324
1693 7909
4765 3682
8861 7385
3229 348488
5277 40584813
9373 1433885
12445 309059
1821 9510
4893 4800
8989 7402
3357 408856
5405 39572362
9501 2314127
12573 407531
3613 266
5661 11810
9757 10202
12829 4184
7197 1131639
11293 57184
13341 8504734
1869 29028
4941 12628
9037 19945
3405 1149395
5453 109021221
9549 7076506
12621 1137957
3661 452
5709 26223
9805 30365
12877 10766
7245 3100408
11341 133983
13389 24264974
3853 733
5901 43423
9997 52310
13069 18769
7437 4563256
11533 237704
13581 43206418
7693 1062
11789 791
13837 42479
15373 694082
1941 2761
5013 1416
9109 2469
3477 115381
5525 11274093
9621 505322
12693 110790
3733 109
5781 3821
9877 3180
12949 1242
7317 340445
11413 19712
13461 2078981
3861 100
5909 3784
10005 3316
13077 1403
7445 316863
11541 19129
13589 2654926
7701 160
11797 99
13845 3681
15381 51430
7941 1288
12037 1043
14085 87838
15621 586210
15877 1415
255 84661
383 85280
639 394
1151 782097
4223 101044
8319 23544
447 169643
703 714
1215 1648313
4287 200967
8383 42242
831 776
1343 1888628
4415 214380
8511 46193
1599 1338
4671 590
8767 769
3135 67658
5183 6084594
9279 303808
12351 60023
479 65149
735 288
1247 536710
4319 75235
8415 17051
863 292
1375 584754
4447 75587
8543 17355
1631 411
4703 200
8799 293
3167 23509
5215 1881734
9311 99981
12383 22584
927 523
1439 1336915
4511 156897
8607 31557
1695 902
4767 347
8863 534
3231 48545
5279 4424475
9375 193668
12447 42032
1823 877
4895 461
8991 573
3359 51326
5407 4816810
9503 236504
12575 45055
3615 22
5663 1092
9759 934
12831 357
7199 121134
11295 4710
13343 857543
879 1663
1391 3653949
4463 388337
8559 95585
1647 3021
4719 1150
8815 1580
3183 128641
5231 10864949
9327 650153
12399 106960
1839 7730
4911 2889
9007 3626
3375 465105
5423 53951013
9519 3394194
12591 325831
3631 85
5679 7254
9775 7691
12847 2245
7215 958803
11311 38168
13359 10296474
1871 2261
4943 909
9039 1210
3407 95024
5455 7852239
9551 504523
12623 81608
3663 29
5711 2300
9807 2435
12879 774
7247 216543
11343 8004
13391 1560885
3855 56
5903 5817
9999 6150
13071 1885
7439 822129
11535 33863
13583 9333039
7695 124
11791 75
13839 5286
15375 91007
951 313
1463 916179
4535 99065
8631 18800
1719 635
4791 224
8887 315
3255 30891
5303 3039672
9399 127409
12471 25155
1847 537
4919 238
9015 296
3383 29010
5431 2969508
9527 130592
12599 23652
3639 14
5687 605
9783 576
12855 178
7223 68566
11319 2592
13367 494275
1943 429
5015 170
9111 233
3479 24289
5527 2553961
9623 100926
12695 19051
3735 13
5783 459
9879 511
12951 124
7319 57893
11415 2205
13463 412334
3863 10
5911 415
10007 406
13079 146
7447 53897
11543 1956
13591 389736
7703 20
11799 12
13847 323
15383 5959
3879 42
5927 4079
10023 4295
13095 1237
7463 649073
11559 27186
13607 7782981
7719 88
11815 54
13863 3659
15399 71790
7943 63
12039 43
14087 3157
15623 65992
15879 78
507 2074
989 3142
1501 3554443
4573 464796
8669 147516
1757 3828
4829 1788
8925 3639
3293 168170
5341 19584699
9437 692230
12509 150421
1885 3993
4957 2023
9053 3246
3421 168946
5469 16298871
9565 913761
12637 168790
3677 121
5725 5060
9821 4356
12893 1777
7261 476222
11357 25010
13405 3418272
1949 5420
5021 2784
9117 4902
3485 224441
5533 21913644
9629 981456
12701 217604
3741 212
5789 7450
9885 6244
12957 2459
7325 667295
11421 38819
13469 4038182
3869 210
5917 8513
10013 7625
13085 3249
7453 733284
11549 42966
13597 6428969
7709 328
11805 209
13853 8328
15389 117989
3917 346
5965 20251
10061 24753
13133 8837
7501 2082094
11597 109474
13645 19261619
7757 500
11853 375
13901 19889
15437 320861
7949 798
12045 622
14093 33045
15629 538419
15885 856
3989 86
6037 2739
10133 2241
13205 931
7573 204362
11669 13936
13717 1419765
7829 143
11925 85
13973 2632
15509 34569
7957 130
12053 82
14101 2762
15637 36460
15893 120
16133 1140
511 65031
767 288
1279 536504
4351 75197
8447 16998
895 291
1407 584572
4479 75556
8575 17299
1663 411
4735 200
8831 293
3199 23472
5247 1881492
9343 99888
12415 22570
959 523
1471 1336637
4543 156857
8639 31469
1727 902
4799 347
8895 534
3263 48481
5311 4424065
9407 193498
12479 42014
1855 877
4927 461
9023 573
3391 51269
5439 4816628
9535 236360
12607 45026
3647 22
5695 1092
9791 934
12863 357
7231 121081
11327 4690
13375 857449
991 208
1503 409910
4575 56919
8671 12503
1759 267
4831 123
8927 216
3295 17309
5343 1349970
9439 64623
12511 16684
1887 232
4959 155
9055 212
3423 17251
5471 1400170
9567 74739
12639 16616
3679 7
5727 341
9823 293
12895 125
7263 41378
11359 1686
13407 277069
1951 555
5023 263
9119 386
3487 37381
5535 3602609
9631 149432
12703 31378
3743 19
5791 656
9887 741
12959 201
7327 89453
11423 3541
13471 618795
3871 16
5919 742
10015 594
13087 290
7455 92690
11551 3540
13599 663247
7711 29
11807 20
13855 549
15391 10353
1903 2259
4975 905
9071 1194
3439 94912
5487 7851422
9583 504053
12655 81541
3695 29
5743 2300
9839 2433
12911 771
7279 216452
11375 7988
13423 1560616
3887 56
5935 5817
10031 6146
13103 1879
7471 821976
11567 33839
13615 9332547
7727 124
11823 75
13871 5286
15407 90983
3919 18
5967 1731
10063 1844
13135 623
7503 159040
11599 6232
13647 1168941
7759 42
11855 26
13903 1651
15439 17254
7951 87
12047 51
14095 4414
15631 81428
15887 109
1975 429
5047 170
9143 233
3511 24268
5559 2553909
9655 100866
12727 19044
3767 13
5815 459
9911 511
12983 124
7351 57871
11447 2195
13495 412296
3895 10
5943 415
10039 406
13111 146
7479 53888
11575 1950
13623 389720
7735 20
11831 12
13879 323
15415 5957
3991 9
6039 306
10135 358
13207 101
7575 46025
11671 1639
13719 321687
7831 20
11927 11
13975 279
15511 5127
7959 18
12055 9
14103 240
15639 4587
15895 17
7975 63
12071 39
14119 3152
15655 65966
15911 78
16135 57
2013 2633
5085 1357
9181 2416
3549 107803
5597 10442899
9693 472226
12765 105869
3805 103
5853 3612
9949 3040
13021 1208
7389 321968
11485 18921
13533 1940126
3933 96
5981 3670
10077 3213
13149 1370
7517 301623
11613 18533
13661 2530794
7773 151
11869 96
13917 3585
15453 49291
3997 168
6045 5386
10141 4405
13213 1842
7581 396548
11677 27434
13725 2739512
7837 277
11933 167
13981 5189
15517 67566
7965 264
12061 173
14109 6256
15645 85114
15901 247
8013 375
12109 294
14157 15420
15693 246805
15949 405
16141 652
8085 118
12181 71
14229 1976
15765 22904
16021 109
16149 104
1023 208
1535 409771
4607 56899
8703 12459
1791 267
4863 123
8959 216
3327 17277
5375 1349765
9471 64538
12543 16675
1919 232
4991 155
9087 212
3455 17225
5503 1400092
9599 74671
12671 16604
3711 7
5759 341
9855 293
12927 125
7295 41353
11391 1676
13439 277025
1983 555
5055 263
9151 386
3519 37339
5567 3602505
9663 149312
12735 31364
3775 19
5823 656
9919 741
12991 201
7359 89409
11455 3521
13503 618719
3903 16
5951 742
10047 594
13119 290
7487 92669
11583 3528
13631 663209
7743 29
11839 20
13887 549
15423 10349
2015 126
5087 93
9183 151
3551 12800
5599 1017219
9695 47135
12767 12165
3807 6
5855 197
9951 230
13023 77
7391 31093
11487 1311
13535 202291
3935 5
5983 218
10079 140
13151 99
7519 30473
11615 1248
13663 201688
7775 9
11871 7
13919 182
15455 3512
3999 13
6047 417
10143 452
13215 161
7583 69487
11679 2611
13727 466307
7839 29
11935 17
13983 419
15519 7906
7967 26
12063 15
14111 387
15647 7948
15903 26
3951 18
5999 1731
10095 1842
13167 620
7535 158965
11631 6220
13679 1168700
7791 42
11887 26
13935 1651
15471 17242
7983 87
12079 51
14127 4414
15663 81408
15919 109
8015 27
12111 16
14159 1271
15695 13488
15951 37
16143 77
4023 9
6071 306
10167 358
13239 101
7607 46019
11703 1633
13751 321677
7863 20
11959 11
14007 279
15543 5125
7991 18
12087 9
14135 240
15671 4587
15927 17
8087 18
12183 8
14231 200
15767 3927
16023 17
16151 16
16167 57
4061 82
6109 2633
10205 2143
13277 907
7645 189889
11741 13387
13789 1311659
7901 134
11997 82
14045 2544
15581 32590
8029 122
12125 80
14173 2698
15709 34907
15965 116
8093 228
12189 140
14237 3906
15773 44604
16029 214
16157 211
16205 307
16277 97
2047 126
5119 93
9215 151
3583 12779
5631 1017167
9727 47075
12799 12158
3839 6
5887 197
9983 230
13055 77
7423 31071
11519 1301
13567 202253
3967 5
6015 218
10111 140
13183 99
7551 30464
11647 1242
13695 201672
7807 9
11903 7
13951 182
15487 3510
4031 13
6079 417
10175 452
13247 161
7615 69475
11711 2599
13759 466287
7871 29
11967 17
14015 419
15551 7902
7999 26
12095 15
14143 387
15679 7948
15935 26
4063 4
6111 111
10207 94
13279 60
7647 23014
11743 953
13791 140846
7903 9
11999 6
14047 140
15583 2729
8031 8
12127 5
14175 107
15711 2658
15967 9
8095 26
12191 12
14239 269
15775 6017
16031 26
16159 24
8047 27
12143 16
14191 1271
15727 13478
15983 37
16175 77
16207 23
8119 18
12215 8
14263 200
15799 3927
16055 17
16183 16
16279 16
8157 110
12253 69
14301 1920
15837 21509
16093 105
16221 100
16285 190
4095 4
6143 111
10239 94
13311 60
7679 23008
11775 947
13823 140836
7935 9
12031 6
14079 140
15615 2727
8063 8
12159 5
14207 107
15743 2658
15999 9
8127 26
12223 12
14271 269
15807 6017
16063 26
16191 24
8159 8
12255 4
14303 69
15839 2047
16095 9
16223 8
16287 24
16239 23
16311 16
16349 93
8191 8
12287 4
14335 69
15871 2047
16127 9
16255 8
16319 24
16351 8
16383 8
8192 5
4 24548488
8 922249
16 75256
64 1
512 43716
128 1
2048 1
4096 901343
32 3
1024 2963664
2 56475
256 2
1 2018666
