12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1695 214421659
3231 7512980
1823 184654185
3359 6504137
3615 1122321
495 2238568778
751 391613903
1263 1358547649
879 350371947
1391 1171977957
1647 208994289
3183 7055107
943 357127359
1455 1233776887
1711 214421659
3247 7512980
1839 184654185
3375 6504137
3631 1122321
975 350371947
1487 1171977957
1743 208994289
3279 7055107
1871 179992393
3407 6103391
3663 1090163
1935 184654185
3471 6504137
3727 1122321
3855 979871
503 33879057
1271 17932381
1399 15676788
3191 119382
1463 22291325
3255 178020
3383 158208
1495 15676788
3287 119382
3415 105684
3479 158208
1511 15676788
3303 119382
3431 105684
3495 158208
3527 105684
1997 8343263
3533 318750
3789 55178
3917 48868
3981 56386
958 431382143
1470 1752198153
1726 309455652
3262 11223470
1854 264604357
3390 9639893
3646 1679245
1950 264604357
3486 9639893
3742 1679245
3870 1454721
1966 264604357
3502 9639893
3758 1679245
3886 1454721
3982 1454721
3510 297327
511 2238568778
767 391613903
1279 1358547649
895 350371947
1407 1171977957
1663 208994289
3199 7055107
959 357127359
1471 1233776887
1727 214421659
3263 7512980
1855 184654185
3391 6504137
3647 1122321
991 350371947
1503 1171977957
1759 208994289
3295 7055107
1887 179992393
3423 6103391
3679 1090163
1951 184654185
3487 6504137
3743 1122321
3871 979871
1007 350371947
1519 1171977957
1775 208994289
3311 7055107
1903 179992393
3439 6103391
3695 1090163
1967 184654185
3503 6504137
3759 1122321
3887 979871
1999 179992393
3535 6103391
3791 1090163
3919 951942
3983 979871
1527 15676788
3319 119382
3447 105684
3511 158208
3543 105684
3559 105684
4045 48868
1982 264604357
3518 9639893
3774 1679245
3902 1454721
3998 1454721
4014 1454721
1023 350371947
1535 1171977957
1791 208994289
3327 7055107
1919 179992393
3455 6103391
3711 1090163
1983 184654185
3519 6504137
3775 1122321
3903 979871
2015 179992393
3551 6103391
3807 1090163
3935 951942
3999 979871
2031 179992393
3567 6103391
3823 1090163
3951 951942
4015 979871
4047 951942
3575 105684
4030 1454721
2047 179992393
3583 6103391
3839 1090163
3967 951942
4031 979871
4063 951942
4079 951942
4095 951942
