14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8853 23524
3221 97329
5269 34050137
9365 8423927
12437 1010332
1813 309501
4885 50264
8981 22475
3349 80805
5397 27526014
9493 6511281
12565 924631
3605 2927
5653 1310817
9749 407585
12821 48836
7189 490766
11285 88372
13333 28129648
3845 2876
5893 1687873
9989 585170
13061 81440
7429 629267
11525 110470
13573 33186981
7685 42395
11781 8335
13829 4382618
15365 1232298
473 1383
250 732
15876 50016
127 7787
191 8025
319 7920
575 288
1087 234194
4159 14224
8255 5380
223 9136
351 9054
607 340
1119 280976
4191 16635
8287 6170
415 9269
671 345
1183 283398
4255 16970
8351 6324
799 343
1311 282253
4383 16854
8479 6255
1567 18596
4639 904
8735 277
3103 4104
5151 976718
9247 208808
12319 12374
367 25521
623 891
1135 670457
4207 41537
8303 16637
815 889
1327 669244
4399 41552
8495 16637
1583 33093
4655 1842
8751 718
3119 9574
5167 2077105
9263 464206
12335 29044
847 1039
1359 810208
4431 48997
8527 19195
1615 41412
4687 2246
8783 836
3151 11726
5199 2575372
9295 568848
12367 34496
1807 41254
4879 2232
8975 837
3343 11732
5391 2575461
9487 568052
12559 34520
3599 462
5647 174443
9743 38414
12815 1886
7183 55027
11279 9280
13327 1911133
439 502229
695 18428
1207 7068129
4279 851499
8375 359690
823 19280
1335 6411855
4407 867744
8503 359232
1591 314072
4663 40613
8759 17799
3127 77144
5175 22722460
9271 5655159
12343 684033
919 16276
1431 5840674
4503 751005
8599 308117
1687 278750
4759 33832
8855 14664
3223 69382
5271 19968654
9367 4889764
12439 574502
1815 227532
4887 35307
8983 15164
3351 64503
5399 18353853
9495 4340160
12567 575314
3607 2150
5655 994161
9751 291213
12823 32761
7191 359938
11287 63403
13335 16622842
1831 531195
4903 79442
8999 40065
3367 117819
5415 33311980
9511 8681118
12583 1327713
3623 5803
5671 2831447
9767 902309
12839 92193
7207 811825
11303 154582
13351 41232511
3847 2427
5895 1449158
9991 499971
13063 65576
7431 551265
11527 96694
13575 24900698
7687 29928
11783 5622
13831 2784714
15367 710504
251 477
379 470
443 484
475 564
477 28893
733 934
1245 771660
4317 46730
8413 19081
861 931
1373 764051
4445 46284
8541 18916
1629 30309
4701 1738
8797 725
3165 7481
5213 2442736
9309 542557
12381 32594
925 937
1437 766657
4509 46851
8605 19147
1693 30424
4765 1753
8861 733
3229 7508
5277 2457566
9373 545203
12445 33014
1821 30292
4893 1740
8989 727
3357 7360
5405 2424251
9501 539916
12573 32674
3613 346
5661 116774
9757 28356
12829 1429
7197 34406
11293 5729
13341 1811898
1869 54595
4941 3170
9037 1435
3405 14687
5453 4263482
9549 963848
12621 60720
3661 560
5709 201768
9805 50401
12877 2639
7245 67611
11341 11389
13389 3138234
3853 553
5901 200968
9997 50257
13069 2626
7437 67051
11533 11299
13581 3101038
7693 3288
11789 510
13837 191927
15373 53660
1941 284350
5013 43502
9109 19406
3477 75246
5525 25316623
9621 5977005
12693 816680
3733 2696
5781 1183565
9877 358468
12949 41281
7317 429508
11413 76677
13461 24435734
3861 1769
5909 885127
10005 273805
13077 39612
7445 370527
11541 63931
13589 19322619
7701 15081
11797 2711
13845 1215765
15381 405898
7941 15168
12037 2514
14085 1546610
15621 515572
15877 40046
255 7787
383 7705
639 283
1151 231772
4223 13889
8319 5226
447 7920
703 288
1215 234194
4287 14224
8383 5380
831 286
1343 233049
4415 14108
8511 5311
1599 14707
4671 727
8767 232
3135 3435
5183 783148
9279 170091
12351 10277
479 9054
735 340
1247 280976
4319 16635
8415 6170
863 340
1375 280186
4447 16545
8543 6119
1631 18492
4703 899
8799 273
3167 4080
5215 966945
9311 206930
12383 12127
927 343
1439 282253
4511 16854
8607 6255
1695 18596
4767 904
8863 277
3231 4104
5279 976718
9375 208808
12447 12374
1823 18529
4895 904
8991 275
3359 4095
5407 973775
9503 207953
12575 12288
3615 248
5663 88161
9759 17920
12831 777
7199 19704
11295 3278
13343 760430
879 886
1391 667177
4463 41243
8559 16501
1647 32989
4719 1837
8815 714
3183 9550
5231 2067332
9327 462328
12399 28797
1839 32855
4911 1829
9007 715
3375 9556
5423 2067865
9519 461532
12591 28821
3631 366
5679 133844
9775 30643
12847 1545
7215 44498
11311 7494
13359 1502972
1871 41217
4943 2227
9039 835
3407 11708
5455 2566230
9551 566499
12623 34297
3663 462
5711 174359
9807 38310
12879 1881
7247 54804
11343 9263
13391 1902708
3855 456
5903 173914
9999 38303
13071 1883
7439 54954
11535 9270
13583 1903368
7695 2968
11791 432
13839 166004
15375 44917
951 16154
1463 5739334
4535 743966
8631 305851
1719 272932
4791 33502
8887 14568
3255 67544
5303 19573244
9399 4813837
12471 569404
1847 221714
4919 34977
9015 15068
3383 62661
5431 17956427
9527 4263440
12599 570181
3639 2079
5687 966186
9783 285537
12855 32491
7223 349761
11319 61897
13367 16304040
1943 205827
5015 29956
9111 12746
3479 59461
5527 16534840
9623 3899697
12695 495955
3735 2002
5783 894481
9879 253911
12951 27088
7319 319573
11415 55640
13463 14389521
3863 1320
5911 671937
10007 202221
13079 27816
7447 304594
11543 51467
13591 13006421
7703 11380
11799 2030
13847 926715
15383 300830
3879 2185
5927 1352457
10023 480429
13095 64905
7463 521835
11559 91943
13607 23966487
7719 28583
11815 5410
13863 2692088
15399 686176
7943 12499
12039 2147
14087 1334553
15623 455837
15879 28354
507 470
989 931
1501 764051
4573 46284
8669 18916
1757 30309
4829 1738
8925 725
3293 7481
5341 2442736
9437 542557
12509 32594
1885 30251
4957 1731
9053 723
3421 7336
5469 2413117
9565 538105
12637 32305
3677 346
5725 116659
9821 28241
12893 1415
7261 34167
11357 5711
13405 1801579
1949 30292
5021 1740
9117 727
3485 7360
5533 2424251
9629 539916
12701 32674
3741 346
5789 116774
9885 28356
12957 1429
7325 34406
11421 5729
13469 1811898
3869 346
5917 116697
10013 28224
13085 1422
7453 33708
11549 5634
13597 1789777
7709 2036
11805 322
13853 111870
15389 27179
3917 553
5965 200872
10061 50216
13133 2617
7501 66828
11597 11282
13645 3092291
7757 3288
11853 510
13901 191812
15437 53469
7949 3263
12045 509
14093 191427
15629 53146
15885 3078
3989 1707
6037 824847
10133 252159
13205 34406
7573 344268
11669 59421
13717 17810108
7829 14090
11925 2495
13973 1098469
15509 355876
7957 9953
12053 1613
14101 801877
15637 308012
15893 14217
16133 13651
511 7705
767 283
1279 231772
4351 13889
8447 5226
895 283
1407 230982
4479 13799
8575 5175
1663 14603
4735 722
8831 228
3199 3411
5247 773375
9343 168213
12415 10030
959 286
1471 233049
4543 14108
8639 5311
1727 14707
4799 727
8895 232
3263 3435
5311 783148
9407 170091
12479 10277
1855 14640
4927 727
9023 230
3391 3426
5439 780205
9535 169236
12607 10191
3647 180
5695 67998
9791 14106
12863 615
7231 16512
11327 2725
13375 598486
991 340
1503 280186
4575 16545
8671 6119
1759 18492
4831 899
8927 273
3295 4080
5343 966945
9439 206930
12511 12127
1887 18492
4959 899
9055 273
3423 4071
5471 964544
9567 206400
12639 12065
3679 248
5727 88077
9823 17816
12895 772
7263 19481
11359 3261
13407 752005
1951 18529
5023 904
9119 275
3487 4095
5535 973775
9631 207953
12703 12288
3743 248
5791 88161
9887 17920
12959 777
7327 19704
11423 3278
13471 760430
3871 248
5919 88161
10015 17853
13087 777
7455 19652
11551 3269
13599 757876
7711 1643
11807 242
13855 85724
15391 16152
1903 32818
4975 1824
9071 713
3439 9532
5487 2058634
9583 459979
12655 28598
3695 366
5743 133760
9839 30539
12911 1540
7279 44275
11375 7477
13423 1494547
3887 360
5935 133339
10031 30532
13103 1542
7471 44425
11567 7484
13615 1495207
7727 2286
11823 340
13871 127452
15407 35815
3919 456
5967 173830
10063 38266
13135 1878
7503 54731
11599 9253
13647 1895485
7759 2968
11855 432
13903 165920
15439 44730
7951 2950
12047 432
14095 165872
15631 44864
15887 2788
1975 200009
5047 29626
9143 12650
3511 57623
5559 16139430
9655 3823770
12727 490857
3767 1931
5815 866506
9911 248235
12983 26818
7351 309406
11447 54138
13495 14072727
3895 1249
5943 643962
10039 196545
13111 27546
7479 294417
11575 49961
13623 12687619
7735 10896
11831 1959
13879 899147
15415 292140
3991 1274
6039 619213
10135 183424
13207 23668
7575 280747
11671 47397
13719 11759176
7831 10713
11927 1888
13975 834554
15511 267889
7959 7313
12055 1229
14103 611091
15639 254836
15895 10924
7975 11154
12071 1935
14119 1241927
15655 431509
15911 27129
16135 11388
2013 30251
5085 1731
9181 723
3549 7336
5597 2413117
9693 538105
12765 32305
3805 346
5853 116659
9949 28241
13021 1415
7389 34167
11485 5711
13533 1801579
3933 346
5981 116601
10077 28183
13149 1413
7517 33485
11613 5617
13661 1781161
7773 2036
11869 322
13917 111755
15453 26988
3997 346
6045 116697
10141 28224
13213 1422
7581 33708
11677 5634
13725 1789777
7837 2036
11933 322
13981 111870
15517 27179
7965 2036
12061 322
14109 111793
15645 26720
15901 1934
8013 3263
12109 509
14157 191331
15693 52959
15949 3078
16141 3071
8085 9665
12181 1557
14229 748898
15765 286029
16021 13269
16149 9300
1023 283
1535 230982
4607 13799
8703 5175
1791 14603
4863 722
8959 228
3327 3411
5375 773375
9471 168213
12543 10030
1919 14603
4991 722
9087 228
3455 3402
5503 770974
9599 167683
12671 9968
3711 180
5759 67914
9855 14002
12927 610
7295 16289
11391 2708
13439 590061
1983 14640
5055 727
9151 230
3519 3426
5567 780205
9663 169236
12735 10191
3775 180
5823 67998
9919 14106
12991 615
7359 16512
11455 2725
13503 598486
3903 180
5951 67998
10047 14039
13119 615
7487 16460
11583 2716
13631 595932
7743 1177
11839 174
13887 65683
15423 13442
2015 18492
5087 899
9183 273
3551 4071
5599 964544
9695 206400
12767 12065
3807 248
5855 88077
9951 17816
13023 772
7391 19481
11487 3261
13535 752005
3935 248
5983 88077
10079 17816
13151 772
7519 19429
11615 3252
13663 749993
7775 1643
11871 242
13919 85640
15455 15965
3999 248
6047 88161
10143 17853
13215 777
7583 19652
11679 3269
13727 757876
7839 1643
11935 242
13983 85724
15519 16152
7967 1643
12063 242
14111 85724
15647 16100
15903 1595
3951 360
5999 133255
10095 30495
13167 1537
7535 44202
11631 7467
13679 1487324
7791 2286
11887 340
13935 127368
15471 35628
7983 2268
12079 340
14127 127320
15663 35762
15919 2148
8015 2950
12111 432
14159 165788
15695 44677
15951 2788
16143 2788
4023 1203
6071 591238
10167 177748
13239 23398
7607 270580
11703 45895
13751 11442382
7863 10229
11959 1817
14007 806986
15543 259209
7991 6829
12087 1158
14135 583523
15671 246146
15927 10440
8087 7120
12183 1189
14231 564734
15767 235115
16023 10268
16151 6972
16167 10163
4061 346
6109 116601
10205 28183
13277 1413
7645 33485
11741 5617
13789 1781161
7901 2036
11997 322
14045 111755
15581 26988
8029 2036
12125 322
14173 111697
15709 26533
15965 1934
8093 2036
12189 322
14237 111793
15773 26720
16029 1934
16157 1934
16205 3071
16277 9023
2047 14603
5119 722
9215 228
3583 3402
5631 770974
9727 167683
12799 9968
3839 180
5887 67914
9983 14002
13055 610
7423 16289
11519 2708
13567 590061
3967 180
6015 67914
10111 14002
13183 610
7551 16237
11647 2699
13695 588049
7807 1177
11903 174
13951 65599
15487 13255
4031 180
6079 67998
10175 14039
13247 615
7615 16460
11711 2716
13759 595932
7871 1177
11967 174
14015 65683
15551 13442
7999 1177
12095 174
14143 65683
15679 13390
15935 1129
4063 248
6111 88077
10207 17816
13279 772
7647 19429
11743 3252
13791 749993
7903 1643
11999 242
14047 85640
15583 15965
8031 1643
12127 242
14175 85640
15711 15913
15967 1595
8095 1643
12191 242
14239 85724
15775 16100
16031 1595
16159 1595
8047 2268
12143 340
14191 127236
15727 35575
15983 2148
16175 2148
16207 2788
8119 6636
12215 1118
14263 537166
15799 226435
16055 9784
16183 6488
16279 6790
8157 2036
12253 322
14301 111697
15837 26533
16093 1934
16221 1934
16285 1934
4095 180
6143 67914
10239 14002
13311 610
7679 16237
11775 2699
13823 588049
7935 1177
12031 174
14079 65599
15615 13255
8063 1177
12159 174
14207 65599
15743 13203
15999 1129
8127 1177
12223 174
14271 65683
15807 13390
16063 1129
16191 1129
8159 1643
12255 242
14303 85640
15839 15913
16095 1595
16223 1595
16287 1595
16239 2148
16311 6306
16349 1934
8191 1177
12287 174
14335 65599
15871 13203
16127 1129
16255 1129
16319 1129
16351 1595
16383 1129
8192 3
4 23376607
8 16043
16 392609
64 1
512 53993
128 1
2048 1
4096 901343
32 2
1024 2963664
2 289101
256 1
1 451569
