16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36919 322266676
1687 1269706
2711 53696
4759 22490713
33431 912651
3223 54052
5271 16995725
33943 834467
6295 1139138
18583 120930
34967 57590
12439 597044
37015 16867190
3607 44495
5655 15717205
34327 702270
6679 999871
18967 99879
35351 46566
12823 510190
37399 14683613
7191 615438
19479 97356
35863 46635
13335 416865
37911 10573778
14359 21341
22551 4352787
38935 1014513
51223 99236
45079 377736
1255 21666310
2279 724834
4327 422735073
32999 13497805
3175 799767
5223 537173223
33895 14996134
6247 25776217
18535 1815533
34919 677938
12391 11966300
36967 346195382
3239 674742
5287 389535831
33959 12460890
6311 17084013
18599 1504638
34983 590663
12455 9577510
37031 259081088
7207 22611132
19495 1708575
35879 635358
13351 11291263
37927 321806209
14375 399077
22567 111678603
38951 15547396
51239 1322584
45095 7339816
7303 629942
19591 118759
35975 65386
13447 426625
38023 10661111
14471 27299
22663 4843789
39047 1281564
51335 143135
45191 567572
15367 15413
23559 2275970
39943 528659
52231 97595
46087 256644
30727 80119
47111 21960
55303 4460987
251 92298
379 187307
635 186604
1147 187019
443 91587
699 91752
1211 91700
827 185893
1339 186319
1595 185605
923 955
1435 950
1691 1014
1819 1809
491 121540
1259 120988
1387 254302
1451 120288
755 1300957
1267 1378522
1651 1376549
1715 1202343
381 1457606
637 1444469
1149 1462612
2173 49591
4221 46170271
32893 867010
829 1436218
1341 1454502
2365 49347
4413 46087285
33085 862706
1597 1441224
2621 48846
4669 45635965
33341 851820
3133 49291
5181 46121845
33853 866447
6205 2220682
18493 98369
34877 37894
12349 703194
36925 27092911
1821 14347
2845 469
4893 458126
33565 8572
3357 471
5405 460394
34077 8645
6429 20915
18717 916
35101 359
12573 6979
37149 272878
3613 500
5661 466833
34333 9015
6685 21178
18973 958
35357 384
12829 7147
37405 276795
7197 21139
19485 962
35869 386
13341 7142
37917 277762
14365 271
22557 92812
38941 10693
51229 635
45085 4363
1389 1838834
2413 62623
4461 58804607
33133 1100603
3181 62567
5229 58828314
33901 1104344
6253 3079968
18541 127353
34925 47795
12397 895122
36973 34571435
3373 62323
5421 58746319
34093 1100134
6445 3077740
18733 127037
35117 47572
12589 892974
37165 34518744
7213 3077373
19501 126753
35885 47728
13357 893945
37933 34564566
14381 36732
22573 13984452
38957 1424708
51245 80996
45101 539332
7437 26429
19725 1108
36109 428
13581 8282
38157 324861
14605 323
22797 117044
39181 12520
51469 719
45325 5039
15373 328
23565 117550
39949 12715
52237 752
46093 5135
30733 1041
47117 199
55309 53922
1653 13061599
2677 422107
4725 254467715
33397 8042777
3189 439797
5237 252378663
33909 8268147
6261 10507772
18549 972113
34933 387268
12405 6029558
36981 169752207
3637 393209
5685 234219037
34357 7456582
6709 9528315
18997 857459
35381 343654
12853 5443191
37429 155839523
7221 8346129
19509 903472
35893 358774
13365 5609403
37941 152401615
14389 194576
22581 40635894
38965 7802374
51253 744272
45109 3701227
7701 316272
19989 56152
36373 26260
13845 209102
38421 5420996
14869 11095
23061 2131927
39445 515237
51733 56966
45589 196932
15381 8857
23573 1151457
39957 287569
52245 54420
46101 141351
30741 39691
47125 10721
55317 2209561
7269 8975513
19557 901284
35941 362181
13413 5565227
37989 154610749
14437 194055
22629 42481993
39013 7668660
51301 741772
45157 3733582
15397 173595
23589 34643106
39973 5897242
52261 675732
46117 3372596
30757 630968
47141 138743
55333 29291815
31749 28972
48133 7620
56325 1073950
63493 47013
889 66967
1401 66921
1657 66976
1849 66422
255 1889754
383 3925478
639 3862996
1151 3928278
2175 127372
4223 133467671
32895 2362994
447 1880112
703 1867708
1215 1886506
2239 67027
4287 60402738
32959 1116001
831 3853354
1343 3918780
2367 127036
4415 133360565
33087 2357949
1599 3856154
2623 126627
4671 131686844
33343 2310508
3135 126670
5183 133306414
33855 2361012
6207 8091251
18495 288193
34879 92707
12351 2031005
36927 77661418
927 18937
1439 19035
2463 641
4511 612649
33183 11346
1695 19887
2719 681
4767 621686
33439 11840
3231 682
5279 622493
33951 11825
6303 30882
18591 1337
34975 512
12447 9838
37023 360597
1823 35921
2847 1134
4895 1243392
33567 21560
3359 1130
5407 1250009
34079 21786
6431 68290
18719 2497
35103 819
12575 19182
37151 736374
3615 1169
5663 1251225
34335 22018
6687 68701
18975 2565
35359 851
12831 19319
37407 736277
7199 68635
19487 2557
35871 850
13343 19382
37919 741639
14367 782
22559 322520
38943 27739
51231 1492
45087 11626
495 2519235
1263 2524720
2287 89382
4335 81114990
33007 1505947
1391 5389625
2415 178749
4463 191085683
33135 3279281
3183 178383
5231 190915960
33903 3282344
6255 11990221
18543 414507
34927 127737
12399 2921681
36975 108856801
1455 2515222
2479 89046
4527 81007884
33199 1500902
3247 89082
5295 81055257
33967 1505372
6319 4659455
18607 187212
34991 66717
12463 1264764
37039 46393227
3375 178047
5423 190810115
34095 3277405
6447 11986713
18735 414034
35119 127425
12591 2918685
37167 108785172
7215 11985817
19503 413103
35887 127469
13359 2919063
37935 108831596
14383 126690
22575 58382760
38959 4667422
51247 232060
45103 1744349
3471 798
5519 757173
34191 14289
6543 39009
18831 1592
35215 595
12687 11786
37263 437691
7311 39381
19599 1664
35983 629
13455 12008
38031 443226
14479 477
22671 172360
39055 17036
51343 1039
45199 7229
7439 94698
19727 3344
36111 1068
13583 24953
38159 950043
14607 1045
22799 440082
39183 36198
51471 1900
45327 15021
15375 1051
23567 440845
39951 36514
52239 1945
46095 15147
30735 3714
47119 567
55311 164517
759 20359820
1271 21569198
2295 714757
4343 413934790
33015 13239840
1655 22453930
2679 725282
4727 486036551
33399 13703312
3191 767197
5239 495918019
33911 14442996
6263 22946547
18551 1757094
34935 652957
12407 11411850
36983 322266676
1719 19226334
2743 629131
4791 377740389
33463 11754055
3255 671079
5303 384855001
33975 12431288
6327 16866272
18615 1522747
34999 583648
12471 9586916
37047 254287483
3639 689084
5687 461368148
34359 13020138
6711 21151463
18999 1556274
35383 579985
12855 10329673
37431 296753586
7223 19149704
19511 1655811
35895 615670
13367 10871054
37943 300801716
14391 378329
22583 98406192
38967 15305202
51255 1317702
45111 7000565
3735 43303
5783 14385018
34455 678204
6807 935351
19095 96933
35479 45724
12951 486880
37527 13866350
7319 550832
19607 94403
35991 45777
13463 393171
38039 9737773
14487 20504
22679 4028589
39063 979740
51351 97422
45207 363716
7703 535408
19991 79306
36375 37437
13847 352373
38423 9073564
14871 17515
23063 3678249
39447 836101
51735 79744
45591 310410
15383 14252
23575 2002124
39959 460300
52247 75961
46103 240087
30743 63884
47127 16381
55319 3691648
3303 674742
5351 389535831
34023 12460890
6375 17084013
18663 1504638
35047 590663
12519 9577510
37095 259081088
7271 22611132
19559 1708575
35943 635358
13415 11291263
37991 321806209
14439 399077
22631 111678603
39015 15547396
51303 1322584
45159 7339816
7335 13921727
19623 1398844
36007 548286
13479 8907639
38055 234736105
14503 304112
22695 68503119
39079 11876698
51367 1145677
45223 5899976
15399 368220
23591 97733750
39975 12585114
52263 1229946
46119 6868666
30759 1402578
47143 266261
55335 66305429
15495 14427
23687 1874709
40071 488660
52359 95609
46215 240650
30855 76417
47239 21366
55431 4255313
31751 45181
48135 11305
56327 1637706
63495 64884
507 91587
763 91752
1275 91700
891 185893
1403 186319
1659 185605
955 91041
1467 91000
1723 91154
1851 184905
1947 945
1515 120288
1779 1202343
893 1436218
1405 1454502
2429 49347
4477 46087285
33149 862706
1661 1441224
2685 48846
4733 45635965
33405 851820
3197 49291
5245 46121845
33917 866447
6269 2220682
18557 98369
34941 37894
12413 703194
36989 27092911
1853 1433114
2877 48602
4925 45552979
33597 847516
3389 49047
5437 46039850
34109 862237
6461 2218454
18749 98053
35133 37671
12605 701046
37181 27040220
3645 48546
5693 45587539
34365 851257
6717 2218596
19005 96432
35389 37447
12861 695630
37437 26681743
7229 2218087
19517 97769
35901 37827
13373 702172
37949 27086042
14397 28394
22589 10074668
38973 1126560
51261 64604
45117 423134
3869 466
5917 457439
34589 8565
6941 20901
19229 903
35613 356
13085 6934
37661 270546
7453 20894
19741 910
36125 358
13597 6967
38173 272788
14621 265
22813 92168
39197 10493
51485 600
45341 4239
7709 21125
19997 949
36381 383
13853 7097
38429 275430
14877 270
23069 92788
39453 10683
51741 626
45597 4325
15389 270
23581 92674
39965 10688
52253 633
46109 4335
30749 840
47133 171
55325 45721
3437 62323
5485 58746319
34157 1100134
6509 3077740
18797 127037
35181 47572
12653 892974
37229 34518744
7277 3077373
19565 126753
35949 47728
13421 893945
37997 34564566
14445 36732
22637 13984452
39021 1424708
51309 80996
45165 539332
7469 3075145
19757 126437
36141 47505
13613 891827
38189 34512714
14637 36651
22829 13980229
39213 1422660
51501 80727
45357 537901
15405 36665
23597 13979262
39981 1424373
52269 80862
46125 539239
30765 120111
47149 21871
55341 6266333
15629 322
23821 117002
40205 12515
52493 717
46349 5038
30989 1027
47373 194
55565 53515
31757 1039
48141 199
56333 53912
63501 547
3701 393209
5749 234219037
34421 7456582
6773 9528315
19061 857459
35445 343654
12917 5443191
37493 155839523
7285 8346129
19573 903472
35957 358774
13429 5609403
38005 152401615
14453 194576
22645 40635894
39029 7802374
51317 744272
45173 3701227
7733 7839572
20021 801080
36405 319349
13877 5085108
38453 141123021
14901 174557
23093 36910109
39477 6957775
51765 650290
45621 3324867
15413 173577
23605 31267726
39989 5781714
52277 682665
46133 3406820
30773 633632
47157 141598
55349 29864632
15893 7488
24085 1012501
40469 245006
52757 44131
46613 119537
31253 32454
47637 8770
55829 1838697
31765 26059
48149 6723
56341 889510
63509 32885
15461 173595
23653 34643106
40037 5897242
52325 675732
46181 3372596
30821 630968
47205 138743
55397 29291815
31781 568264
48165 121430
56357 21906962
63525 458571
64517 23084
1913 66422
511 1880112
767 1867708
1279 1886506
2303 67027
4351 60402738
33023 1116001
895 3853354
1407 3918780
2431 127036
4479 133360565
33151 2357949
1663 3856154
2687 126627
4735 131686844
33407 2310508
3199 126670
5247 133306414
33919 2361012
6271 8091251
18559 288193
34943 92707
12415 2031005
36991 77661418
959 1858066
1471 1877008
2495 66691
4543 60295632
33215 1110956
1727 1864460
2751 66282
4799 59839151
33471 1100247
3263 66727
5311 60354042
33983 1115426
6335 3378060
18623 139219
35007 50063
12479 947353
37055 34540570
1855 3846656
2879 126291
4927 131579738
33599 2305463
3391 126334
5439 133200569
34111 2356073
6463 8087743
18751 287720
35135 92395
12607 2028009
37183 77589789
3647 125925
5695 131525587
34367 2308526
6719 8089165
19007 286256
35391 92260
12863 2005354
37439 76316803
7231 8086847
19519 286789
35903 92439
13375 2028659
37951 77636213
14399 87779
22591 40634734
38975 3488615
51263 168315
45119 1205556
1951 18900
2975 636
5023 609071
33695 11254
3487 638
5535 611962
34207 11339
6559 30457
18847 1256
35231 477
12703 9554
37279 353451
3743 677
5791 618915
34463 11733
6815 30868
19103 1324
35487 509
12959 9780
37535 357738
7327 30829
19615 1328
35999 511
13471 9779
38047 358986
14495 383
22687 133261
39071 13724
51359 832
45215 5889
3871 1125
5919 1240694
34591 21532
6943 68276
19231 2484
35615 816
13087 19035
37663 729131
7455 68242
19743 2479
36127 815
13599 19145
38175 736014
14623 772
22815 321565
39199 27403
51487 1439
45343 11463
7711 68621
19999 2544
36383 847
13855 19235
38431 734396
14879 781
23071 322496
39455 27729
51743 1483
45599 11501
15391 778
23583 322328
39967 27719
52255 1484
46111 11589
30751 2725
47135 433
55327 130157
1519 2515222
2543 89046
4591 81007884
33263 1500902
3311 89082
5359 81055257
34031 1505372
6383 4659455
18671 187212
35055 66717
12527 1264764
37103 46393227
3439 178047
5487 190810115
34159 3277405
6511 11986713
18799 414034
35183 127425
12655 2918685
37231 108785172
7279 11985817
19567 413103
35951 127469
13423 2919063
37999 108831596
14447 126690
22639 58382760
39023 4667422
51311 232060
45167 1744349
3503 88746
5551 80949412
34223 1500433
6575 4655947
18863 186739
35247 66405
12719 1261768
37295 46321598
7343 4656860
19631 186612
36015 66650
13487 1263578
38063 46386112
14511 53040
22703 21711281
39087 1989325
51375 113873
45231 752266
7471 11982309
19759 412630
36143 127157
13615 2916106
38191 108761052
14639 126572
22831 58376808
39215 4664106
51503 231642
45359 1742321
15407 126422
23599 58373952
39983 4666082
52271 231524
46127 1744049
30767 469057
47151 67605
55343 23393457
7567 38988
19855 1586
36239 594
13711 11771
38287 437601
14735 467
22927 171405
39311 16700
51599 986
45455 7066
15503 476
23695 172222
40079 17031
52367 1037
46223 7195
30863 1527
47247 270
55439 70177
15631 1041
23823 439986
40207 36178
52495 1892
46351 15017
30991 3691
47375 558
55567 163832
31759 3706
48143 567
56335 164477
63503 1661
1783 19226334
2807 629131
4855 377740389
33527 11754055
3319 671079
5367 384855001
34039 12431288
6391 16866272
18679 1522747
35063 583648
12535 9586916
37111 254287483
3703 689084
5751 461368148
34423 13020138
6775 21151463
19063 1556274
35447 579985
12919 10329673
37495 296753586
7287 19149704
19575 1655811
35959 615670
13431 10871054
38007 300801716
14455 378329
22647 98406192
39031 15305202
51319 1317702
45175 7000565
3767 593427
5815 353356585
34487 11073762
6839 15076884
19127 1323710
35511 511096
12983 8550738
37559 231080024
7351 13072228
19639 1422628
36023 546564
13495 9051169
38071 232866713
14519 309079
22711 66982758
39095 12354376
51383 1175055
45239 5903565
7735 18262493
20023 1475679
36407 549134
13879 9874758
38455 278767999
14903 342351
23095 91369967
39479 13747176
51767 1149312
45623 6298257
15415 345169
23607 81143059
39991 11754568
52279 1226993
46135 6625501
30775 1324837
47159 262319
55351 65620893
7831 471113
20119 76444
36503 36600
13975 329313
38551 8258849
14999 16687
23191 3355570
39575 801580
51863 78008
45719 296788
15511 13436
23703 1678772
40087 425542
52375 74153
46231 226090
30871 60787
47255 15867
55447 3504442
15895 12130
24087 1799451
40471 395828
52759 61695
46615 203315
31255 52677
47639 13452
55831 3097058
31767 42813
48151 10484
56343 1462778
63511 51846
7399 13921727
19687 1398844
36071 548286
13543 8907639
38119 234736105
14567 304112
22759 68503119
39143 11876698
51431 1145677
45287 5899976
15463 368220
23655 97733750
40039 12585114
52327 1229946
46183 6868666
30823 1402578
47207 266261
55399 66305429
15527 273546
23719 54565844
40103 8915421
52391 1053441
46247 5429261
30887 1038865
47271 212549
55463 46935484
31783 1298811
48167 241060
56359 53164884
63527 936135
31879 41557
48263 10711
56455 1432062
63623 62917
64519 34379
1019 91041
1531 91000
1787 91154
1915 184905
1979 90454
1917 1433114
2941 48602
4989 45552979
33661 847516
3453 49047
5501 46039850
34173 862237
6525 2218454
18813 98053
35197 37671
12669 701046
37245 27040220
3709 48546
5757 45587539
34429 851257
6781 2218596
19069 96432
35453 37447
12925 695630
37501 26681743
7293 2218087
19581 97769
35965 37827
13437 702172
38013 27086042
14461 28394
22653 10074668
39037 1126560
51325 64604
45181 423134
3901 48302
5949 45505544
34621 847047
6973 2216368
19261 96116
35645 37224
13117 693482
37693 26629052
7485 2215859
19773 97453
36157 37604
13629 700054
38205 27034190
14653 28313
22845 10070445
39229 1124512
51517 64335
45373 421703
7741 2216001
20029 95832
36413 37380
13885 694608
38461 26674874
14909 28245
23101 10071092
39485 1125070
51773 63263
45629 416947
15421 28327
23613 10069478
39997 1126225
52285 64470
46141 423041
30781 89387
47165 17677
55357 5091686
7965 20880
20253 897
36637 355
14109 6922
38685 270456
15133 264
23325 92144
39709 10483
51997 591
45853 4201
15645 264
23837 92126
40221 10488
52509 598
46365 4238
31005 826
47389 166
55581 45314
15901 269
24093 92650
40477 10678
52765 624
46621 4297
31261 839
47645 170
55837 45705
31773 838
48157 171
56349 45711
63517 465
7533 3075145
19821 126437
36205 47505
13677 891827
38253 34512714
14701 36651
22893 13980229
39277 1422660
51565 80727
45421 537901
15469 36665
23661 13979262
40045 1424373
52333 80862
46189 539239
30829 120111
47213 21871
55405 6266333
15661 36584
23853 13975039
40237 1422325
52525 80593
46381 537834
31021 119939
47405 21806
55597 6262521
31789 119977
48173 21871
56365 6265663
63533 60923
32013 1025
48397 194
56589 53505
63757 535
64525 547
7797 7839572
20085 801080
36469 319349
13941 5085108
38517 141123021
14965 174557
23157 36910109
39541 6957775
51829 650290
45685 3324867
15477 173577
23669 31267726
40053 5781714
52341 682665
46197 3406820
30837 633632
47221 141598
55413 29864632
15925 157499
24117 29750843
40501 5364529
52789 599331
46645 3074161
31285 560238
47669 126013
55861 26636460
31797 564847
48181 123789
56373 21085025
63541 474452
32277 22013
48661 5667
56853 778307
64021 26844
64533 20640
31845 568264
48229 121430
56421 21906962
63589 458571
64549 401570
1023 1858066
1535 1877008
2559 66691
4607 60295632
33279 1110956
1791 1864460
2815 66282
4863 59839151
33535 1100247
3327 66727
5375 60354042
34047 1115426
6399 3378060
18687 139219
35071 50063
12543 947353
37119 34540570
1919 3846656
2943 126291
4991 131579738
33663 2305463
3455 126334
5503 133200569
34175 2356073
6527 8087743
18815 287720
35199 92395
12671 2028009
37247 77589789
3711 125925
5759 131525587
34431 2308526
6783 8089165
19071 286256
35455 92260
12927 2005354
37503 76316803
7295 8086847
19583 286789
35967 92439
13439 2028659
38015 77636213
14463 87779
22655 40634734
39039 3488615
51327 168315
45183 1205556
1983 1854962
3007 65946
5055 59732045
33727 1095202
3519 66391
5567 60248197
34239 1110487
6591 3374552
18879 138746
35263 49751
12735 944357
37311 34468941
3775 65982
5823 59790455
34495 1099672
6847 3375974
19135 137282
35519 49616
12991 939178
37567 34104633
7359 3375465
19647 138619
36031 49996
13503 946322
38079 34533455
14527 40027
22719 15744974
39103 1535491
51391 86040
45247 562093
3903 125589
5951 131419742
34623 2303587
6975 8085657
19263 285783
35647 91948
13119 2002358
37695 76245174
7487 8083339
19775 286316
36159 92127
13631 2025702
38207 77565669
14655 87661
22847 40628782
39231 3485299
51519 167897
45375 1203528
7743 8084761
20031 284852
36415 91992
13887 2003008
38463 76291598
14911 87630
23103 40631158
39487 3487125
51775 166974
45631 1184519
15423 87511
23615 40625926
39999 3487275
52287 167779
46143 1205256
30783 322335
47167 48845
55359 18789916
3999 633
6047 608384
34719 11247
7071 30443
19359 1243
35743 474
13215 9496
37791 350592
7583 30436
19871 1250
36255 476
13727 9542
38303 353361
14751 373
22943 132306
39327 13388
51615 779
45471 5726
7839 30815
20127 1315
36511 508
13983 9721
38559 356127
15007 382
23199 133237
39583 13714
51871 823
45727 5839
15519 382
23711 133123
40095 13719
52383 830
46239 5855
30879 1203
47263 225
55455 55559
7967 68228
20255 2466
36639 812
14111 18998
38687 728771
15135 771
23327 321541
39711 27393
51999 1430
45855 11338
15647 768
23839 321469
40223 27383
52511 1431
46367 11459
31007 2702
47391 424
55583 129472
15903 777
24095 322304
40479 27709
52767 1475
46623 11464
31263 2724
47647 432
55839 130141
31775 2717
48159 433
56351 130117
63519 1275
3567 88746
5615 80949412
34287 1500433
6639 4655947
18927 186739
35311 66405
12783 1261768
37359 46321598
7407 4656860
19695 186612
36079 66650
13551 1263578
38127 46386112
14575 53040
22767 21711281
39151 1989325
51439 113873
45295 752266
7535 11982309
19823 412630
36207 127157
13679 2916106
38255 108761052
14703 126572
22895 58376808
39279 4664106
51567 231642
45423 1742321
15471 126422
23663 58373952
40047 4666082
52335 231524
46191 1744049
30831 469057
47215 67605
55407 23393457
7599 4653352
19887 186139
36271 66338
13743 1260621
38319 46315568
14767 52922
22959 21705329
39343 1986009
51631 113455
45487 750238
15535 52973
23727 21706091
40111 1988990
52399 113739
46255 752167
30895 181556
47279 29539
55471 9197396
15663 126304
23855 58368000
40239 4662766
52527 231106
46383 1742053
31023 468829
47407 67503
55599 23387949
31791 468521
48175 67605
56367 23390777
63535 211649
15759 466
23951 171363
40335 16695
52623 984
46479 7065
31119 1504
47503 261
55695 69492
31887 1525
48271 270
56463 70167
63631 737
32015 3683
48399 558
56591 163792
63759 1640
64527 1661
3831 593427
5879 353356585
34551 11073762
6903 15076884
19191 1323710
35575 511096
13047 8550738
37623 231080024
7415 13072228
19703 1422628
36087 546564
13559 9051169
38135 232866713
14583 309079
22775 66982758
39159 12354376
51447 1175055
45303 5903565
7799 18262493
20087 1475679
36471 549134
13943 9874758
38519 278767999
14967 342351
23159 91369967
39543 13747176
51831 1149312
