14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9295 3869537
12367 192655
1807 11916
4879 1187
8975 820
3343 53833
5391 2618436
9487 214030
12559 19126
3599 12456
5647 599707
9743 92385
12815 9138
7183 4828337
11279 1184232
13327 18672724
439 16349
695 860
1207 1181349
4279 124062
8375 37922
823 137
1335 110898
4407 15771
8503 4388
1591 9787
4663 1213
8759 914
3127 109301
5175 3578058
9271 512060
12343 33031
919 118
1431 104757
4503 14432
8599 4150
1687 9483
4759 1155
8855 843
3223 98932
5271 3237350
9367 455364
12439 29440
1815 691
4887 127
8983 136
3351 8290
5399 391441
9495 37356
12567 3383
3607 1112
5655 59317
9751 9873
12823 1229
7191 340759
11287 77237
13335 1341739
1831 9396
4903 1395
8999 1026
3367 30799
5415 1651146
9511 132119
12583 16943
3623 7067
5671 347442
9767 55433
12839 6235
7207 3656646
11303 1045333
13351 11867804
3847 1277
5895 58482
9991 9194
13063 1375
7431 124194
11527 17579
13575 440077
7687 55402
11783 7096
13831 347753
15367 2759574
251 7926
379 1039
443 1897
475 948
477 125467
733 9716
1245 11000394
4317 1274293
8413 374141
861 3007
1373 1107782
4445 220173
8541 42206
1629 157304
4701 20167
8797 11814
3165 1119509
5213 40596267
9309 5267894
12381 402937
925 3751
1437 1910346
4509 315130
8605 70520
1693 274585
4765 32220
8861 19396
3229 1937843
5277 67778203
9373 8963592
12445 661267
1821 49310
4893 11994
8989 5967
3357 165597
5405 9278926
9501 852156
12573 142187
3613 40099
5661 2074873
9757 319945
12829 40452
7197 7874594
11293 1604604
13341 31329906
1869 118618
4941 21687
9037 9068
3405 256730
5453 16502000
9549 1250228
12621 219100
3661 60744
5709 3047857
9805 473867
12877 62452
7245 13649742
11341 2940159
13389 54977490
3853 29436
5901 1305730
9997 234453
13069 43269
7437 2258184
11533 330713
13581 10575239
7693 996830
11789 124938
13837 6265358
15373 18605395
1941 15026
5013 3458
9109 1813
3477 70999
5525 3543566
9621 342246
12693 46301
3733 17502
5781 903909
9877 135139
12949 15807
7317 3266045
11413 675665
13461 12853742
3861 2155
5909 112358
10005 24152
13077 5889
7445 317082
11541 53602
13589 1567544
7701 159407
11797 19788
13845 1025325
15381 2641865
7941 148580
12037 26037
14085 1337662
15621 1287099
15877 1047586
255 145231
383 17481
639 945
1151 1335765
4223 139252
8319 42221
447 33175
703 1754
1215 2406016
4287 251007
8383 76718
831 281
1343 227802
4415 31903
8511 8944
1599 19697
4671 2441
8767 1864
3135 224071
5183 7301598
9279 1043247
12351 66940
479 16529
735 868
1247 1194033
4319 125427
8415 38237
863 137
1375 111316
4447 15897
8543 4432
1631 10030
4703 1247
8799 922
3167 110076
5215 3602867
9311 516541
12383 33278
927 242
1439 214645
4511 29146
8607 8426
1695 19080
4767 2324
8863 1719
3231 202728
5279 6597794
9375 927629
12447 59639
1823 1382
4895 254
8991 279
3359 17210
5407 806216
9503 76546
12575 6864
3615 2237
5663 118770
9759 19869
12831 2473
7199 700406
11295 157928
13343 2734072
879 398
1391 340781
4463 40696
8559 8735
1647 43768
4719 4427
8815 2761
3183 822140
5231 22525067
9327 3834192
12399 190908
1839 11676
4911 1171
9007 806
3375 52077
5423 2529496
9519 207308
12591 18732
3631 12343
5679 594798
9775 91316
12847 9037
7215 4756452
11311 1167665
13359 18480891
1871 5923
4943 584
9039 400
3407 26041
5455 1265586
9551 103544
12623 9352
3663 5812
5711 280985
9807 43605
12879 4422
7247 2308231
11343 568892
13391 8968514
3855 1788
5903 80387
9999 11300
13071 1143
7439 212610
11535 29970
13583 651536
7695 97624
11791 12358
13839 595419
15375 3201000
951 118
1463 104339
4535 14306
8631 4106
1719 9240
4791 1121
8887 834
3255 97847
5303 3201785
9399 449494
12471 29117
1847 691
4919 127
9015 136
3383 8272
5431 390745
9527 37170
12599 3377
3639 1084
5687 57645
9783 9630
12855 1195
7223 338019
11319 76501
13367 1328273
1943 663
5015 108
9111 117
3479 7950
5527 369033
9623 35868
12695 2963
3735 1068
5783 56589
9879 9368
12951 1141
7319 305624
11415 69066
13463 1195607
3863 46
5911 3189
10007 687
13079 127
7447 30990
11543 5650
13591 108789
7703 8174
11799 1109
13847 59038
15383 230624
3879 1271
5927 58202
10023 9074
13095 1367
7463 120936
11559 17069
13607 430791
7719 55141
11815 7017
13863 344808
15399 2739288
7943 9714
12039 1229
14087 56558
15623 61823
15879 55089
507 936
989 1850
1501 936585
4573 155613
8669 34848
1757 133780
4829 15846
8925 9555
3293 939172
5341 32950889
9437 4357827
12509 324325
1885 24509
4957 5960
9053 2959
3421 80883
5469 4557661
9565 419683
12637 70601
3677 19545
5725 1011602
9821 156472
12893 19963
7261 3817714
11357 779107
13405 15237871
1949 30308
5021 6987
9117 3671
3485 145249
5533 7222807
9629 694889
12701 93412
3741 35429
5789 1827010
9885 273199
12957 31897
7325 6577981
11421 1357956
13469 25869547
3869 4345
5917 225641
10013 48569
13085 11846
7453 647060
11549 109175
13597 3169878
7709 322007
11805 39996
13853 2069774
15389 5324920
3917 14302
5965 637573
10061 114741
13133 21283
7501 1095698
11597 160429
13645 5168614
7757 475576
11853 59679
13901 3001263
15437 8818548
7949 184285
12045 28244
14093 1265041
15629 1431550
15885 980788
3989 1350
6037 71050
10133 14747
13205 3407
7573 268713
11669 46084
13717 1188007
7829 144488
11925 17459
13973 901969
15509 2220438
7957 10793
12053 2130
14101 110962
15637 211052
15893 159268
16133 144808
511 16349
767 860
1279 1179961
4351 123908
8447 37870
895 137
1407 110898
4479 15771
8575 4388
1663 9787
4735 1213
8831 914
3199 109119
5247 3571695
9343 511245
12415 32973
959 242
1471 213809
4543 28894
8639 8338
1727 18594
4799 2256
8895 1702
3263 200671
5311 6529940
9407 916457
12479 59010
1855 1382
4927 254
9023 279
3391 17174
5439 804824
9535 76174
12607 6852
3647 2181
5695 115426
9791 19383
12863 2405
7231 695156
11327 156540
13375 2708160
991 118
1503 104757
4575 14432
8671 4150
1759 9483
4831 1155
8927 842
3295 98622
5343 3226594
9439 453975
12511 29364
1887 691
4959 127
9055 136
3423 8290
5471 391441
9567 37356
12639 3383
3679 1112
5727 59317
9823 9873
12895 1229
7263 339110
11359 76985
13407 1336477
1951 1326
5023 216
9119 240
3487 16468
5535 759338
9631 73329
12703 5995
3743 2149
5791 113305
9887 18850
12959 2296
7327 628129
11423 141398
13471 2437575
3871 92
5919 6378
10015 1374
13087 254
7455 64380
11551 11637
13599 221581
7711 16350
11807 2231
13855 118212
15391 472042
1903 5803
4975 576
9071 393
3439 25163
5487 1221210
9583 100200
12655 9165
3695 5778
5743 279021
9839 43234
12911 4376
7279 2283574
11375 562255
13423 8892684
3887 1776
5935 79827
10031 11060
13103 1127
7471 206122
11567 28954
13615 633782
7727 97237
11823 12245
13871 590510
15407 3165965
3919 892
5967 40100
10063 5615
13135 562
7503 102364
11599 14431
13647 315302
7759 45142
11855 5763
13903 278841
15439 1537061
7951 14079
12047 1694
14095 76647
15631 101953
15887 97010
1975 663
5047 108
9143 117
3511 7932
5559 368337
9655 35682
12727 2957
3767 1040
5815 54917
9911 9125
12983 1107
7351 302884
11447 68330
13495 1182141
3895 46
5943 3189
10039 687
13111 127
7479 30968
11575 5632
13623 108593
7735 8054
11831 1081
13879 57366
15415 228848
3991 46
6039 3063
10135 659
13207 108
7575 29861
11671 5480
13719 104456
7831 7841
11927 1066
13975 56412
15511 204830
7959 206
12055 46
14103 3189
15639 17550
15895 8167
7975 9708
12071 1223
14119 56278
15655 60491
15911 54828
16135 9405
2013 15026
5085 3458
9181 1813
3549 70955
5597 3540787
9693 341661
12765 46258
3805 17212
5853 887704
9949 133122
13021 15689
7389 3181822
11485 657994
13533 12548448
3933 2155
5981 112358
10077 24152
13149 5889
7517 317022
11613 53571
13661 1566964
7773 156736
11869 19498
13917 1009120
15453 2582398
3997 2731
6045 142968
10141 29723
13213 6879
7581 548787
11677 93946
13725 2408250
7837 292162
11933 35334
13981 1822995
15517 4468912
7965 21696
12061 4289
14109 222795
15645 428188
15901 321708
8013 89873
12109 13789
14157 619496
15693 697333
15949 468040
16141 178264
8085 6941
12181 1328
14229 69900
15765 171691
16021 144365
16149 10702
1023 118
1535 104339
4607 14306
8703 4106
1791 9240
4863 1121
8959 834
3327 97665
5375 3195422
9471 448679
12543 29059
1919 691
4991 127
9087 136
3455 8272
5503 390745
9599 37170
12671 3377
3711 1084
5759 57645
9855 9630
12927 1195
7295 336705
11391 76333
13439 1324031
1983 1326
5055 216
9151 240
3519 16432
5567 757946
9663 72957
12735 5983
3775 2093
5823 109961
9919 18364
12991 2228
7359 622879
11455 140010
13503 2411663
3903 92
5951 6378
10047 1374
13119 254
7487 64336
11583 11601
13631 221189
7743 16110
11839 2175
13887 114868
15423 468626
2015 663
5087 108
9183 117
3551 7950
5599 369033
9695 35868
12767 2963
3807 1068
5855 56589
9951 9368
13023 1141
7391 303975
11487 68814
13535 1190345
3935 46
5983 3189
10079 687
13151 127
7519 30990
11615 5650
13663 108789
7775 8174
11871 1109
13919 59038
15455 229216
3999 92
6047 6126
10143 1318
13215 216
7583 61968
11679 11269
13727 212346
7839 15684
11935 2145
13983 112951
15519 419880
7967 412
12063 92
14111 6378
15647 35776
15903 16336
3951 886
5999 39820
10095 5495
13167 554
7535 99120
11631 13923
13679 306472
7791 45016
11887 5729
13935 276877
15471 1522529
7983 14067
12079 1682
14127 76087
15663 99301
15919 96623
8015 7037
12111 845
14159 38230
15695 48955
15951 44835
16143 13473
4023 46
6071 3063
10167 659
13239 108
7607 29839
11703 5462
13751 104260
7863 7721
11959 1038
14007 54740
15543 203054
7991 206
12087 46
14135 3189
15671 17528
15927 8047
8087 206
12183 46
14231 3063
15767 17121
16023 7837
16151 206
16167 9399
4061 1350
6109 71050
10205 14747
13277 3407
7645 268653
11741 46053
13789 1187427
7901 141817
11997 17169
14045 885764
15581 2161655
8029 10793
12125 2130
14173 110962
15709 211021
15965 156597
8093 13985
12189 2681
14237 140614
15773 349059
16029 291895
16157 21502
16205 87258
16277 6863
2047 663
5119 108
9215 117
3583 7932
5631 368337
9727 35682
12799 2957
3839 1040
5887 54917
9983 9125
13055 1107
7423 301570
11519 68162
13567 1177899
3967 46
6015 3189
10111 687
13183 127
7551 30968
11647 5632
13695 108593
7807 8054
11903 1081
13951 57366
15487 227576
4031 92
6079 6126
10175 1318
13247 216
7615 61924
11711 11233
13759 211954
7871 15444
11967 2089
14015 109607
15551 416464
7999 412
12095 92
14143 6378
15679 35732
15935 16096
4063 46
6111 3063
10207 659
13279 108
7647 29861
11743 5480
13791 104456
7903 7841
11999 1066
14047 56412
15583 203422
8031 206
12127 46
14175 3189
15711 17550
15967 8167
8095 412
12191 92
14239 6126
15775 34836
16031 15676
16159 412
8047 7031
12143 839
14191 37950
15727 47629
15983 44709
16175 13461
16207 6734
8119 206
12215 46
14263 3063
15799 17099
16055 7717
16183 206
16279 206
8157 6941
12253 1328
14301 69900
15837 171660
16093 141694
16221 10702
16285 13817
4095 46
6143 3063
10239 659
13311 108
7679 29839
11775 5462
13823 104260
7935 7721
12031 1038
14079 54740
15615 201782
8063 206
12159 46
14207 3189
15743 17528
15999 8047
8127 412
12223 92
14271 6126
15807 34792
16063 15436
16191 412
8159 206
12255 46
14303 3063
15839 17121
16095 7837
16223 206
16287 412
16239 6728
16311 206
16349 6863
8191 206
12287 46
14335 3063
15871 17099
16127 7717
16255 206
16319 412
16351 206
16383 206
8192 1
4 22007252
8 938279
16 123643
64 1
512 31908
128 1
2048 1
4096 901343
32 3
1024 2963664
2 83234
256 1
1 2018666
