14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7327 6647
11423 206
13471 288798
3871 34
5919 32839
10015 10911
13087 2063
7455 61184
11551 1639
13599 1065998
7711 106
11807 28
13855 29810
15391 7072
1903 30617
4975 6567
9071 3044
3439 27533
5487 10910654
9583 1007707
12655 95137
3695 72
5743 88800
9839 29691
12911 5764
7279 141408
11375 4647
13423 2586824
3887 156
5935 188806
10031 64703
13103 12286
7471 334234
11567 11253
13615 5961589
7727 582
11823 148
13871 184814
15407 44323
3919 69
5967 84524
10063 28369
13135 5630
7503 129072
11599 4309
13647 2422510
7759 261
11855 66
13903 83209
15439 16963
7951 586
12047 144
14095 176807
15631 42311
15887 576
1975 1410
5047 364
9143 179
3511 614
5559 575095
9655 40037
12727 7376
3767 2
5815 3962
9911 1368
12983 293
7351 3458
11447 111
13495 145852
3895 12
5943 12253
10039 4088
13111 784
7479 21443
11575 579
13623 400738
7735 42
11831 10
13879 11182
15415 2506
3991 2
6039 3920
10135 1330
13207 289
7575 2844
11671 80
13719 129253
7831 20
11927 2
13975 3736
15511 395
7959 42
12055 10
14103 11140
15639 2287
15895 40
7975 378
12071 102
14119 128356
15655 27465
15911 840
16135 385
2013 4573
5085 1244
9181 731
3549 3441
5597 1524864
9693 132782
12765 22277
3805 29
5853 15661
9949 4674
13021 1024
7389 26950
11485 756
13533 622635
3933 53
5981 32396
10077 10538
13149 1984
7517 52050
11613 1595
13661 902757
7773 323
11869 50
13917 29715
15453 8707
3997 60
6045 29292
10141 8468
13213 1933
7581 40346
11677 699
13725 757436
7837 488
11933 60
13981 29192
15517 6862
7965 734
12061 123
14109 72434
15645 16941
15901 725
8013 1995
12109 529
14157 181527
15693 43086
15949 2344
16141 4054
8085 247
12181 31
14229 13552
15765 1510
16021 247
16149 326
1023 217
1535 154029
4607 41991
8703 5514
1791 1430
4863 368
8959 182
3327 684
5375 601057
9471 43614
12543 7577
1919 4491
4991 991
9087 453
3455 4161
5503 1720375
9599 153078
12671 16290
3711 12
5759 12303
9855 4103
12927 788
7295 22095
11391 620
13439 421012
1983 2802
5055 728
9151 354
3519 1174
5567 1122819
9663 78130
12735 14568
3775 4
5823 7924
9919 2718
12991 586
7359 6647
11455 206
13503 288798
3903 34
5951 32839
10047 10911
13119 2063
7487 61184
11583 1639
13631 1065902
7743 106
11839 28
13887 29810
15423 7072
2015 1392
5087 364
9183 175
3551 560
5599 543243
9695 37638
12767 7129
3807 2
5855 3962
9951 1350
13023 293
7391 3177
11487 93
13535 139840
3935 12
5983 12253
10079 4065
13151 784
7519 21142
11615 561
13663 392474
7775 42
11871 10
13919 11182
15455 2443
3999 4
6047 7840
10143 2642
13215 578
7583 5407
11679 142
13727 253731
7839 40
11935 4
13983 7472
15519 739
7967 106
12063 28
14111 29726
15647 6521
15903 100
3951 69
5999 84426
10095 28302
13167 5628
7535 128871
11631 4297
13679 2419225
7791 261
11887 66
13935 83111
15471 16928
7983 566
12079 142
14127 175850
15663 41690
15919 556
8015 253
12111 63
14159 78874
15695 15703
15951 249
16143 560
4023 2
6071 3920
10167 1330
13239 289
7607 2844
11703 80
13751 129253
7863 20
11959 2
14007 3736
15543 395
7991 42
12087 10
14135 11140
15671 2287
15927 40
8087 20
12183 2
14231 3694
15767 277
16023 20
16151 40
16167 365
4061 29
6109 14528
10205 4177
13277 958
7645 19818
11741 336
13789 372269
7901 241
11997 29
14045 14478
15581 3376
8029 323
12125 50
14173 28517
15709 6089
15965 320
8093 488
12189 60
14237 26942
15773 2946
16029 488
16157 725
16205 1950
16277 247
2047 1392
5119 364
9215 175
3583 560
5631 543243
9727 37638
12799 7129
3839 2
5887 3962
9983 1350
13055 293
7423 3177
11519 93
13567 139840
3967 12
6015 12253
10111 4065
13183 784
7551 21142
11647 561
13695 392442
7807 42
11903 10
13951 11182
15487 2443
4031 4
6079 7840
10175 2642
13247 578
7615 5407
11711 142
13759 253731
7871 40
11967 4
14015 7472
15551 739
7999 106
12095 28
14143 29726
15679 6521
15935 100
4063 2
6111 3920
10207 1312
13279 289
7647 2563
11743 62
13791 123241
7903 20
11999 2
14047 3736
15583 332
8031 42
12127 10
14175 11140
15711 2224
15967 40
8095 40
12191 4
14239 7388
15775 491
16031 40
16159 100
8047 253
12143 63
14191 78776
15727 15668
15983 249
16175 540
16207 241
8119 20
12215 2
14263 3694
15799 277
16055 20
16183 40
16279 20
8157 241
12253 29
14301 13353
15837 1424
16093 241
16221 320
16285 488
4095 2
6143 3920
10239 1312
13311 289
7679 2563
11775 62
13823 123241
7935 20
12031 2
14079 3736
15615 332
8063 42
12159 10
14207 11140
15743 2224
15999 40
8127 40
12223 4
14271 7388
15807 491
16063 40
16191 100
8159 20
12255 2
14303 3694
15839 214
16095 20
16223 40
16287 40
16239 241
16311 20
16349 241
8191 20
12287 2
14335 3694
15871 214
16127 20
16255 40
16319 40
16351 20
16383 20
8 922249
32 2
4096 901343
1024 2963664
16 75256
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 202452
512 58405
2048 1
