12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1135 559369166
431 155034951
687 2903866
1199 559369166
815 2320908
1327 493331366
1583 5267765
3119 10285738
463 155034951
719 2903866
1231 559369166
847 2320908
1359 493331366
1615 5267765
3151 10285738
911 2320908
1423 493331366
1679 5267765
3215 10285738
1807 4683602
3343 9865282
3599 113223
247 18913520
375 15340255
1143 33924699
439 15340255
1207 33924699
1335 30738538
3127 640540
471 15340255
1239 33924699
1367 30738538
3159 640540
1431 30738538
3223 640540
3351 623338
487 15340255
1255 33924699
1383 30738538
3175 640540
1447 30738538
3239 640540
3367 623338
1479 30738538
3271 640540
3399 623338
3463 623338
635 68934
973 400471
1485 33251672
1741 582939
3277 669209
1869 519464
3405 639867
3661 11503
1933 519464
3469 639867
3725 11503
3853 11247
3525 205142
446 598604756
702 12925667
1214 1881048938
830 8920559
1342 1694782917
1598 16507588
3134 31286069
926 8920559
1438 1694782917
1694 16507588
3230 31286069
1822 14868619
3358 30367685
3614 303117
942 8920559
1454 1694782917
1710 16507588
3246 31286069
1838 14868619
3374 30367685
3630 303117
1934 14868619
3470 30367685
3726 303117
3854 294279
1462 92805395
3254 1925816
3382 1878353
3478 1878353
3494 1878353
3980 28218
255 209066938
383 155034951
639 2903866
1151 559369166
447 155034951
703 2903866
1215 559369166
831 2320908
1343 493331366
1599 5267765
3135 10285738
479 155034951
735 2903866
1247 559369166
863 2320908
1375 493331366
1631 5267765
3167 10285738
927 2320908
1439 493331366
1695 5267765
3231 10285738
1823 4683602
3359 9865282
3615 113223
495 155034951
751 2903866
1263 559369166
879 2320908
1391 493331366
1647 5267765
3183 10285738
943 2320908
1455 493331366
1711 5267765
3247 10285738
1839 4683602
3375 9865282
3631 113223
975 2320908
1487 493331366
1743 5267765
3279 10285738
1871 4683602
3407 9865282
3663 113223
1935 4683602
3471 9865282
3727 113223
3855 110382
503 15340255
1271 33924699
1399 30738538
3191 640540
1463 30738538
3255 640540
3383 623338
1495 30738538
3287 640540
3415 623338
3479 623338
1511 30738538
3303 640540
3431 623338
3495 623338
3527 623338
1997 519464
3533 639867
3789 11503
3917 11247
3981 11247
958 8920559
1470 1694782917
1726 16507588
3262 31286069
1854 14868619
3390 30367685
3646 303117
1950 14868619
3486 30367685
3742 303117
3870 294279
1966 14868619
3502 30367685
3758 303117
3886 294279
3982 294279
3510 1878353
511 155034951
767 2903866
1279 559369166
895 2320908
1407 493331366
1663 5267765
3199 10285738
959 2320908
1471 493331366
1727 5267765
3263 10285738
1855 4683602
3391 9865282
3647 113223
991 2320908
1503 493331366
1759 5267765
3295 10285738
1887 4683602
3423 9865282
3679 113223
1951 4683602
3487 9865282
3743 113223
3871 110382
1007 2320908
1519 493331366
1775 5267765
3311 10285738
1903 4683602
3439 9865282
3695 113223
1967 4683602
3503 9865282
3759 113223
3887 110382
1999 4683602
3535 9865282
3791 113223
3919 110382
3983 110382
1527 30738538
3319 640540
3447 623338
3511 623338
3543 623338
3559 623338
4045 11247
1982 14868619
3518 30367685
3774 303117
3902 294279
3998 294279
4014 294279
1023 2320908
1535 493331366
1791 5267765
3327 10285738
1919 4683602
3455 9865282
3711 113223
1983 4683602
3519 9865282
3775 113223
3903 110382
2015 4683602
3551 9865282
3807 113223
3935 110382
3999 110382
2031 4683602
3567 9865282
3823 113223
3951 110382
4015 110382
4047 110382
3575 623338
4030 294279
2047 4683602
3583 9865282
3839 113223
3967 110382
4031 110382
4063 110382
4079 110382
4095 110382
