12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
438 28912538
1206 264413160
1334 132879362
3126 29674162
1430 132879362
3222 29674162
3350 13898864
1446 132879362
3238 29674162
3366 13898864
3462 13898864
1932 394297
3468 248083
3724 402058
3852 145245
127 638617
191 9416654
319 3128179
575 957316
1087 31470589
223 638617
351 158332
607 929
1119 1800498
415 3128179
671 957316
1183 31470589
799 340165
1311 15237310
1567 2353005
3103 3444309
239 638617
367 158332
623 929
1135 1800498
431 3128179
687 957316
1199 31470589
815 340165
1327 15237310
1583 2353005
3119 3444309
463 158332
719 929
1231 1800498
847 219
1359 793131
1615 1240
3151 237392
911 340165
1423 15237310
1679 2353005
3215 3444309
1807 598143
3343 1551813
3599 550736
247 24567842
375 7270437
1143 80881795
439 28861745
1207 263754849
1335 132654209
3127 29601183
471 7270437
1239 80881795
1367 39780703
3159 10200109
1431 132654209
3223 29601183
3351 13874276
487 7270437
1255 80881795
1383 39780703
3175 10200109
1447 132654209
3239 29601183
3367 13874276
1479 39780703
3271 10200109
3399 4517821
3463 13874276
635 115
973 71
1485 234453
1741 562
3277 59433
1869 57
3405 26106
3661 144
1933 394196
3469 247893
3725 401879
3853 145197
3525 4969523
446 3128568
702 958571
1214 31473112
830 340421
1342 15238360
1598 2353834
3134 3444760
926 340421
1438 15238360
1694 2353834
3230 3444760
1822 598240
3358 1551943
3614 550947
942 340421
1454 15238360
1710 2353834
3246 3444760
1838 598240
3374 1551943
3630 550947
1934 598240
3470 1551943
3726 550947
3854 201969
1462 132879362
3254 29674162
3382 13898864
3478 13898864
3494 13898864
3980 145245
255 638617
383 158332
639 929
1151 1800498
447 3128179
703 957316
1215 31470589
831 340165
1343 15237310
1599 2353005
3135 3444309
479 158332
735 929
1247 1800498
863 219
1375 793131
1631 1240
3167 237392
927 340165
1439 15237310
1695 2353005
3231 3444309
1823 598143
3359 1551813
3615 550736
495 158332
751 929
1263 1800498
879 219
1391 793131
1647 1240
3183 237392
943 340165
1455 15237310
1711 2353005
3247 3444309
1839 598143
3375 1551813
3631 550736
975 219
1487 793131
1743 1240
3279 237392
1871 116
3407 88602
3663 333
1935 598143
3471 1551813
3727 550736
3855 201914
503 7270437
1271 80881795
1399 39780703
3191 10200109
1463 132654209
3255 29601183
3383 13874276
1495 39780703
3287 10200109
3415 4517821
3479 13874276
1511 39780703
3303 10200109
3431 4517821
3495 13874276
3527 4517821
1997 57
3533 26106
3789 144
3917 25
3981 145197
958 340421
1470 15238360
1726 2353834
3262 3444760
1854 598240
3390 1551943
3646 550947
1950 598240
3486 1551943
3742 550947
3870 201969
1966 598240
3502 1551943
3758 550947
3886 201969
3982 201969
3510 13898864
511 158332
767 929
1279 1800498
895 219
1407 793131
1663 1240
3199 237392
959 340165
1471 15237310
1727 2353005
3263 3444309
1855 598143
3391 1551813
3647 550736
991 219
1503 793131
1759 1240
3295 237392
1887 116
3423 88602
3679 333
1951 598143
3487 1551813
3743 550736
3871 201914
1007 219
1519 793131
1775 1240
3311 237392
1903 116
3439 88602
3695 333
1967 598143
3503 1551813
3759 550736
3887 201914
1999 116
3535 88602
3791 333
3919 51
3983 201914
1527 39780703
3319 10200109
3447 4517821
3511 13874276
3543 4517821
3559 4517821
4045 25
1982 598240
3518 1551943
3774 550947
3902 201969
3998 201969
4014 201969
1023 219
1535 793131
1791 1240
3327 237392
1919 116
3455 88602
3711 333
1983 598143
3519 1551813
3775 550736
3903 201914
2015 116
3551 88602
3807 333
3935 51
3999 201914
2031 116
3567 88602
3823 333
3951 51
4015 201914
4047 51
3575 4517821
4030 201969
2047 116
3583 88602
3839 333
3967 51
4031 201914
4063 51
4079 51
4095 51
