14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3149 210509
5197 55821496
9293 12814633
12365 1673649
1805 977882
4877 151637
8973 64617
3341 240714
5389 79766219
9485 17212247
12557 2764760
3597 11496
5645 3496533
9741 1156270
12813 148278
7181 1628104
11277 316409
13325 77862648
917 33800
1429 11210923
4501 1737233
8597 662506
1685 471872
4757 71486
8853 30897
3221 139183
5269 40585394
9365 9258795
12437 1307670
1813 417193
4885 68977
8981 29028
3349 94573
5397 34095793
9493 7396218
12565 1234164
3605 3846
5653 1362843
9749 460383
12821 63971
7189 554549
11285 109301
13333 29690689
3845 3630
5893 1916169
9989 660600
13061 90091
7429 535182
11525 88002
13573 33597561
7685 59735
11781 16802
13829 3900252
15365 1142181
473 53936
250 7717
15876 139867
127 74760
191 122661
319 153147
575 5421
1087 2504547
4159 299302
8255 79982
223 59488
351 74725
607 2651
1119 1220601
4191 145920
8287 39021
415 122591
671 4242
1183 2077554
4255 242932
8351 64239
799 5419
1311 2504287
4383 299248
8479 79942
1567 64578
4639 11962
8735 3678
3103 17213
5151 11052667
9247 1252981
12319 162212
367 71980
623 2489
1135 1194483
4207 140070
8303 37958
815 5138
1327 2471274
4399 289413
8495 78608
1583 66629
4655 10989
8751 3478
3119 18934
5167 10782644
9263 1230942
12335 158257
847 2488
1359 1194198
4431 140028
8527 37929
1615 32352
4687 5352
8783 1688
3151 8970
5199 5205012
9295 594460
12367 76455
1807 66629
4879 10987
8975 3478
3343 18928
5391 10781796
9487 1230484
12559 158201
3599 154
5647 217992
9743 53625
12815 7931
7183 112820
11279 10803
13327 4976936
439 59519
695 2065
1207 1008763
4279 117973
8375 31192
823 2652
1335 1222086
4407 146123
8503 39039
1591 31473
4663 5866
8759 1806
3127 8272
5175 5398525
9271 610451
12343 79129
919 2064
1431 1008633
4503 117946
8599 31172
1687 25259
4759 4554
8855 1397
3223 7327
5271 4527303
9367 502413
12439 64017
1815 31473
4887 5865
8983 1806
3351 8272
5399 5398396
9495 610368
12567 79115
3607 58
5655 96644
9751 25205
12823 4328
7191 48808
11287 5009
13335 2446481
1831 263131
4903 31675
8999 14044
3367 16652
5415 14771742
9511 2649738
12583 411155
3623 143
5671 556052
9767 220863
12839 22752
7207 84886
11303 9952
13351 7922619
3847 143
5895 556025
9991 220851
13063 22750
7431 84850
11527 9940
13575 7920499
7687 710
11783 142
13831 464987
15367 53411
251 7542
379 9711
443 15422
475 7538
477 1105356
733 40010
1245 14602432
4317 2017069
8413 783159
861 37618
1373 12062641
4445 1933935
8541 735199
1629 535609
4701 81811
8797 35393
3165 156503
5213 45962823
9309 10549297
12381 1490089
925 71079
1437 23525884
4509 3649091
8605 1390148
1693 990576
4765 149815
8861 64667
3229 289611
5277 84665380
9373 19359294
12445 2742164
1821 878028
4893 144485
8989 60793
3357 196513
5405 71056804
9501 15485679
12573 2586777
3613 7974
5661 2834984
9757 961094
12829 133507
7197 1150598
11293 226739
13341 61734481
1869 457464
4941 71603
9037 30455
3405 109853
5453 37338202
9549 8034239
12621 1303018
3661 5443
5709 1658968
9805 548271
12877 70523
7245 761534
11341 148651
13389 36808880
3853 6547
5901 2645280
9997 835965
13069 119976
7437 933158
11533 153673
13581 49783732
7693 43611
11789 10244
13837 3051736
15373 1186929
1941 387630
5013 62177
9109 26192
3477 90596
5525 31580236
9621 6872740
12693 1117345
3733 3347
5781 1215868
9877 405928
12949 56270
7317 494683
11413 95585
13461 26197579
3861 2579
5909 1100191
10005 356380
13077 54136
7445 362164
11541 61782
13589 21093596
7701 14323
11797 3404
13845 1188916
15381 394135
7941 15340
12037 3033
14085 1636509
15621 356721
15877 52732
255 59488
383 74725
639 2651
1151 1220601
4223 145920
8319 39021
447 122591
703 4242
1215 2077554
4287 242932
8383 64239
831 5419
1343 2504287
4415 299248
8511 79942
1599 64578
4671 11962
8767 3678
3135 17213
5183 11052667
9279 1252981
12351 162212
479 59453
735 2063
1247 1007148
4319 117743
8415 31154
863 2650
1375 1220471
4447 145893
8543 39001
1631 31449
4703 5860
8799 1805
3167 8245
5215 5387061
9311 609632
12383 78996
927 4240
1439 2077294
4511 242878
8607 64199
1695 52120
4767 9335
8863 2858
3231 15323
5279 9310109
9375 1036842
12447 131977
1823 64578
4895 11960
8991 3678
3359 17213
5407 11052409
9503 1252815
12575 162184
3615 118
5663 197734
9759 51607
12831 8785
7199 101890
11295 10447
13343 5034921
879 2488
1391 1194198
4463 140028
8559 37929
1647 32352
4719 5352
8815 1688
3183 8970
5231 5205012
9327 594460
12399 76455
1839 66629
4911 10987
9007 3478
3375 18928
5423 10781796
9519 1230484
12591 158201
3631 154
5679 217992
9775 53625
12847 7931
7215 112820
11311 10803
13359 4976936
1871 32352
4943 5351
9039 1688
3407 8967
5455 5204588
9551 594231
12623 76427
3663 76
5711 106523
9807 26106
12879 3886
7247 53145
11343 5102
13391 2395821
3855 154
5903 217992
9999 53625
13071 7931
7439 112802
11535 10797
13583 4976192
7695 828
11791 154
13839 191231
15375 67010
951 2064
1463 1008633
4535 117946
8631 31172
1719 25259
4791 4554
8887 1397
3255 7327
5303 4527303
9399 502413
12471 64017
1847 31473
4919 5865
9015 1806
3383 8272
5431 5398396
9527 610368
12599 79115
3639 58
5687 96644
9783 25205
12855 4328
7223 48808
11319 5009
13367 2446481
1943 25259
5015 4553
9111 1397
3479 7327
5527 4527174
9623 502330
12695 64003
3735 53
5783 80096
9879 20368
12951 3365
7319 44046
11415 4326
13463 2071033
3863 58
5911 96644
10007 25205
13079 4328
7447 48808
11543 5009
13591 2446401
7703 306
11799 58
13847 83641
15383 30488
3879 143
5927 556025
10023 220851
13095 22750
7463 84850
11559 9940
13607 7920499
7719 710
11815 142
13863 464987
15399 53411
7943 710
12039 142
14087 464963
15623 53379
15879 709
507 7538
989 33697
1501 11146341
4573 1733025
8669 660022
1757 470100
4829 71298
8925 30800
3293 137852
5341 40398997
9437 9215037
12509 1304650
1885 415420
4957 68789
9053 28930
3421 93147
5469 33899769
9565 7349532
12637 1230906
3677 3812
5725 1354941
9821 458774
12893 63826
7261 550081
11357 108420
13405 29552113
1949 818847
5021 130881
9117 55117
3485 188556
5533 66024056
9629 14438335
12701 2353070
3741 6976
5789 2540999
9885 852139
12957 118102
7325 1030837
11421 199297
13469 54747252
3869 5404
5917 2301086
10013 750186
13085 113604
7453 752585
11549 128549
13597 44061167
7709 29117
11805 7059
13853 2477202
15389 819310
3917 3014
5965 1241386
10061 391312
13133 56580
7501 427242
11597 70177
13645 23204263
7757 20671
11853 4869
13901 1449130
15437 555348
7949 28508
12045 5410
14093 2304095
15629 617589
15885 35521
3989 2497
6037 1031550
10133 332761
13205 49170
7573 345713
11669 59058
13717 19697588
7829 13124
11925 2933
13973 1063729
15509 348782
7957 10856
12053 2195
14101 961443
15637 244741
15893 11526
16133 11692
511 59453
767 2063
1279 1007148
4351 117743
8447 31154
895 2650
1407 1220471
4479 145893
8575 39001
1663 31449
4735 5860
8831 1805
3199 8245
5247 5387061
9343 609632
12415 78996
959 4240
1471 2077294
4543 242878
8639 64199
1727 52120
4799 9335
8895 2858
3263 15323
5311 9310109
9407 1036842
12479 131977
1855 64578
4927 11960
9023 3678
3391 17213
5439 11052409
9535 1252815
12607 162184
3647 118
5695 197734
9791 51607
12863 8785
7231 101890
11327 10447
13375 5034921
991 2062
1503 1007018
4575 117716
8671 31134
1759 25235
4831 4548
8927 1396
3295 7300
5343 4515839
9439 501594
12511 63884
1887 31449
4959 5859
9055 1805
3423 8245
5471 5386932
9567 609549
12639 78982
3679 58
5727 96572
9823 25189
12895 4325
7263 48599
11359 4988
13407 2441033
1951 52120
5023 9333
9119 2858
3487 15323
5535 9309851
9631 1036676
12703 131949
3743 108
5791 164608
9887 41913
12959 6857
7327 92366
11423 9081
13471 4283949
3871 118
5919 197734
10015 51607
13087 8785
7455 101890
11551 10447
13599 5034761
7711 624
11807 118
13855 170977
15391 64054
1903 32352
4975 5351
9071 1688
3439 8967
5487 5204588
9583 594231
12655 76427
3695 76
5743 106523
9839 26106
12911 3886
7279 53145
11375 5102
13423 2395821
3887 154
5935 217992
10031 53625
13103 7931
7471 112802
11567 10797
13615 4976192
7727 828
11823 154
13871 191231
15407 67010
3919 76
5967 106523
10063 26106
13135 3886
7503 53136
11599 5099
13647 2395449
7759 408
11855 76
13903 93612
15439 31326
7951 828
12047 154
14095 191231
15631 66992
15887 828
1975 25259
5047 4553
9143 1397
3511 7327
5559 4527174
9655 502330
12727 64003
3767 53
5815 80096
9911 20368
12983 3365
7351 44046
11447 4326
13495 2071033
3895 58
5943 96644
10039 25205
13111 4328
7479 48808
11575 5009
13623 2446401
7735 306
11831 58
13879 83641
15415 30488
3991 53
6039 80096
10135 20368
13207 3365
7575 44046
11671 4326
13719 2070953
7831 278
11927 53
13975 70489
15511 26781
7959 306
12055 58
14103 83641
15639 30488
15895 306
7975 710
12071 142
14119 464963
15655 53379
15911 709
16135 709
2013 385858
5085 61989
9181 26095
3549 89265
5597 31393839
9693 6828982
12765 1114325
3805 3313
5853 1207966
9949 404320
13021 56125
7389 490490
11485 94767
13533 26066157
3933 2545
5981 1092289
10077 354771
13149 53991
7517 357696
11613 60901
13661 20955020
7773 13859
11869 3382
13917 1183580
15453 391196
3997 5240
6045 2163769
10141 702903
13213 103669
7581 719675
11677 123099
13725 41268470
7837 26719
11933 6117
13981 2226803
15517 728579
7965 22105
12061 4606
14109 2014340
15645 509353
15901 23626
8013 13235
12109 2497
14157 1082637
15693 282183
15949 16902
16141 21345
8085 10607
12181 2125
14229 904272
15765 232523
16021 10380
16149 8516
1023 2062
1535 1007018
4607 117716
8703 31134
1791 25235
4863 4548
8959 1396
3327 7300
5375 4515839
9471 501594
12543 63884
1919 31449
4991 5859
9087 1805
3455 8245
5503 5386932
9599 609549
12671 78982
3711 58
5759 96572
9855 25189
12927 4325
7295 48599
11391 4988
13439 2441033
1983 52120
5055 9333
9151 2858
3519 15323
5567 9309851
9663 1036676
12735 131949
3775 108
5823 164608
9919 41913
12991 6857
7359 92366
11455 9081
13503 4283949
3903 118
5951 197734
10047 51607
13119 8785
7487 101890
11583 10447
13631 5034761
7743 624
11839 118
13887 170977
15423 64054
2015 25235
5087 4547
9183 1396
3551 7300
5599 4515710
9695 501511
12767 63870
3807 53
5855 80024
9951 20352
13023 3362
7391 43837
11487 4305
13535 2065585
3935 58
5983 96572
10079 25189
13151 4325
7519 48599
11615 4988
13663 2440953
7775 306
11871 58
13919 83593
15455 30300
3999 108
6047 164608
10143 41913
13215 6857
7583 92366
11679 9081
13727 4283789
7839 568
11935 108
13983 144653
15519 56640
7967 624
12063 118
14111 170977
15647 64054
15903 624
3951 76
5999 106523
10095 26106
13167 3886
7535 53136
11631 5099
13679 2395449
7791 408
11887 76
13935 93612
15471 31326
7983 828
12079 154
14127 191231
15663 66992
15919 828
8015 408
12111 76
14159 93612
15695 31317
15951 408
16143 828
4023 53
6071 80096
10167 20368
13239 3365
7607 44046
11703 4326
13751 2070953
7863 278
11959 53
14007 70489
15543 26781
7991 306
12087 58
14135 83641
15671 30488
15927 306
8087 278
12183 53
14231 70489
15767 26781
16023 278
16151 306
16167 709
4061 2463
6109 1023648
10205 331153
13277 49025
7645 341520
11741 58240
13789 19566166
7901 12660
11997 2911
14045 1058393
15581 346017
8029 10392
12125 2173
14173 956107
15709 241802
15965 11278
8093 21607
12189 4466
14237 1899973
15773 484913
16029 21334
16157 17535
16205 9926
16277 8275
2047 25235
5119 4547
9215 1396
3583 7300
5631 4515710
9727 501511
12799 63870
3839 53
5887 80024
9983 20352
13055 3362
7423 43837
11519 4305
13567 2065585
3967 58
6015 96572
10111 25189
13183 4325
7551 48599
11647 4988
13695 2440953
7807 306
11903 58
13951 83593
15487 30300
4031 108
6079 164608
10175 41913
13247 6857
7615 92366
11711 9081
13759 4283789
7871 568
11967 108
14015 144653
15551 56640
7999 624
12095 118
14143 170977
15679 64054
15935 624
4063 53
6111 80024
10207 20352
13279 3362
7647 43837
11743 4305
13791 2065505
7903 278
11999 53
14047 70441
15583 26593
8031 306
12127 58
14175 83593
15711 30300
15967 306
8095 568
12191 108
14239 144653
15775 56640
16031 568
16159 624
8047 408
12143 76
14191 93612
15727 31317
15983 408
16175 828
16207 408
8119 278
12215 53
14263 70489
15799 26781
16055 278
16183 306
16279 278
8157 10143
12253 2103
14301 898936
15837 229758
16093 10132
16221 8268
16285 17053
4095 53
6143 80024
10239 20352
13311 3362
7679 43837
11775 4305
13823 2065505
7935 278
12031 53
14079 70441
15615 26593
8063 306
12159 58
14207 83593
15743 30300
15999 306
8127 568
12223 108
14271 144653
15807 56640
16063 568
16191 624
8159 278
12255 53
14303 70441
15839 26593
16095 278
16223 306
16287 568
16239 408
16311 278
16349 8027
8191 278
12287 53
14335 70441
15871 26593
16127 278
16255 306
16319 568
16351 278
16383 278
1 451569
2 115184
4 24048329
8 938279
16 392609
32 3
64 1
128 1
256 1
512 52999
1024 2963664
2048 1
4096 901343
8192 2
