14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9229 1138840
12301 89362
405 388023
661 2480
1173 3401095
4245 569847
8341 245693
789 2684
1301 3409725
4373 604111
8469 256237
1557 26884
4629 3981
8725 1935
3093 75310
5141 12090016
9237 2559206
12309 390416
1797 757489
4869 55768
8965 27556
3333 962294
5381 136171870
9477 34703928
12549 3489301
3589 12810
5637 2331132
9733 716161
12805 48205
7173 2264353
11269 732643
13317 102852471
217 432
345 415
409 442
122 3865
186 4187
218 4174
7684 102097
11780 35523
13828 4828505
15364 6352332
63 27492
95 32976
159 33582
287 32954
543 182
1055 405835
4127 36622
8223 20979
111 209689
303 204069
559 1201
1071 3328512
4143 262831
8239 129056
335 248876
591 1436
1103 4154427
4175 317930
8271 158013
783 1398
1295 4063637
4367 310496
8463 155003
1551 16867
4623 1548
8719 1062
3087 61723
5135 12024532
9231 2577484
12303 203953
183 658631
311 666823
567 4058
1079 5650388
4151 968494
8247 416116
407 595316
663 3642
1175 4906624
4247 847827
8343 372167
791 3645
1303 4668744
4375 873260
8471 377169
1559 34159
4631 5330
8727 2512
3095 102387
5143 16080822
9239 3431285
12311 556936
807 29751
1319 43480098
4391 5423778
8487 2276411
1575 494380
4647 49542
8743 20947
3111 889344
5159 134774399
9255 32466613
12327 3760521
1799 456774
4871 43091
8967 18940
3335 795796
5383 120639842
9479 29658827
12551 3390934
3591 8467
5639 1545454
9735 420958
12807 35301
7175 2115043
11271 636486
13319 95889766
123 743
187 788
315 753
219 887
347 864
411 896
363 6688
435 27373
221 14448
349 14098
605 78
1117 167000
4189 15668
8285 8794
413 14506
669 79
1181 170018
4253 16367
8349 9044
797 79
1309 164105
4381 15897
8477 8813
1565 567
4637 88
8733 55
3101 2983
5149 489594
9245 103812
12317 10049
845 649
1357 1785370
4429 136762
8525 69094
1613 8147
4685 769
8781 482
3149 27195
5197 5191692
9293 1133562
12365 88736
1805 7946
4877 748
8973 465
3341 26281
5389 5046746
9485 1098754
12557 86345
3597 160
5645 17857
9741 6190
12813 520
7181 60784
11277 18670
13325 3374661
917 2161
1429 2585810
4501 497049
8597 212796
1685 19473
4757 3075
8853 1509
3221 58660
5269 9653281
9365 1979474
12437 318403
1813 21454
4885 3188
8981 1689
3349 60106
5397 9339940
9493 2021279
12565 337717
3605 465
5653 82729
9749 19393
12821 2550
7189 177634
11285 49379
13333 7155579
3845 11955
5893 2136499
9989 681760
13061 42612
7429 1994428
11525 656167
13573 90555904
7685 37826
11781 11918
13829 2117403
15365 1623172
473 415
250 3863
15876 91618
127 26886
191 27492
319 26896
575 154
1087 328722
4159 29819
8255 16977
223 32976
351 32475
607 181
1119 401972
4191 35660
8287 20685
415 32954
671 182
1183 405835
4255 36622
8351 20979
799 182
1311 396326
4383 35927
8479 20642
1567 1023
4639 171
8735 126
3103 7070
5151 1171764
9247 248313
12319 23512
367 203106
623 1199
1135 3317994
4207 261194
8303 128433
815 1161
1327 3233294
4399 254490
8495 125563
1583 14440
4655 1332
8751 869
3119 49349
5167 9562373
9263 2036500
12335 166191
847 1397
1359 4059017
4431 309372
8527 154505
1615 16834
4687 1537
8783 1061
3151 61564
5199 11968693
9295 2570234
12367 203098
1807 16586
4879 1508
8975 1037
3343 60154
5391 11702187
9487 2512742
12559 199136
3599 335
5647 34203
9743 13414
12815 1093
7183 140405
11279 42589
13327 7803065
439 581993
695 3552
1207 4753710
4279 833559
8375 363517
823 3552
1335 4501130
4407 858595
8503 368308
1591 33046
4663 5206
8759 2436
3127 99217
5175 15605800
9271 3320735
12343 547084
919 3231
1431 3892257
4503 756478
8599 330510
1687 26840
4759 4409
8855 2200
3223 86174
5271 13705317
9367 2868374
12439 477754
1815 27205
4887 4396
8983 2208
3351 83270
5399 12721524
9495 2750798
12567 491332
3607 574
5655 99534
9751 23593
12823 3225
7191 238507
11287 67546
13335 9502404
1831 444617
4903 41994
8999 18281
3367 750106
5415 110813495
9511 27499171
12583 3259108
3623 8199
5671 1521967
9767 411579
12839 34477
7207 2012090
11303 603793
13351 88934602
3847 7481
5895 1329067
9991 382148
13063 29068
7431 1790235
11527 545769
13575 80812954
7687 25871
11783 7496
13831 1306939
15367 1510727
251 743
379 721
443 753
475 864
477 14098
733 78
1245 167000
4317 15668
8413 8794
861 78
1373 162303
4445 15335
8541 8623
1629 567
4701 88
8797 55
3165 2939
5213 477619
9309 102119
12381 9726
925 79
1437 164105
4509 15897
8605 8813
1693 567
4765 88
8861 55
3229 2983
5277 489594
9373 103812
12445 10049
1821 567
4893 88
8989 55
3357 2874
5405 470762
9501 99814
12573 9773
3613 13
5661 1918
9757 365
12829 53
7197 6556
11293 2047
13341 295923
1869 7946
4941 748
9037 465
3405 26226
5453 5030345
9549 1096374
12621 85942
3661 159
5709 17494
9805 6157
12877 509
7245 60398
11341 18598
13389 3345205
3853 150
5901 17219
9997 5992
13069 497
7437 58584
11533 17951
13581 3241414
7693 376
11789 132
13837 12668
15373 42592
1941 15471
5013 2622
9109 1316
3477 45473
5525 7290852
9621 1506987
12693 275173
3733 345
5781 54400
9877 13740
12949 1859
7317 137236
11413 38317
13461 5597564
3861 349
5909 59328
10005 15145
13077 1906
7445 140256
11541 39949
13589 5431702
7701 1584
11797 358
13845 63917
15381 119478
7941 33115
12037 11201
14085 1940112
15621 1441440
15877 35359
255 26886
383 26417
639 153
1151 324859
4223 28857
8319 16683
447 26896
703 154
1215 328722
4287 29819
8383 16977
831 154
1343 320348
4415 29166
8511 16657
1599 935
4671 154
8767 106
3135 5735
5183 937719
9279 198982
12351 18772
479 32475
735 181
1247 401972
4319 35660
8415 20685
863 181
1375 394374
4447 35188
8543 20422
1631 1023
4703 171
8799 126
3167 7010
5215 1154318
9311 246117
12383 23079
927 182
1439 396326
4511 35927
8607 20642
1695 1023
4767 171
8863 126
3231 7070
5279 1171764
9375 248313
12447 23512
1823 1023
4895 171
8991 126
3359 6913
5407 1137564
9503 241985
12575 23079
3615 28
5663 2850
9759 594
12831 97
7199 15400
11295 4977
13343 707455
879 1160
1391 3228674
4463 253366
8559 125065
1647 14407
4719 1321
8815 868
3183 49190
5231 9506534
9327 2029250
12399 165336
1839 14159
4911 1292
9007 844
3375 47843
5423 9260896
9519 1974466
12591 161561
3631 277
5679 29618
9775 11390
12847 922
7215 112746
11311 33787
13359 6147702
1871 16586
4943 1508
9039 1037
3407 60083
5455 11683775
9551 2509989
12623 198616
3663 334
5711 33840
9807 13381
12879 1082
7247 139872
11343 42479
13391 7758454
3855 322
5903 33521
9999 13190
13071 1068
7439 136865
11535 41491
13583 7573138
7695 733
11791 287
13839 26467
15375 99477
951 3143
1463 3742994
4535 742588
8631 322040
1719 25727
4791 4290
8887 2129
3255 83198
5303 13276396
9399 2772061
12471 468433
1847 26100
4919 4272
9015 2132
3383 80166
5431 12257679
9527 2642507
12599 481705
3639 543
5687 97369
9783 22680
12855 3157
7223 231609
11319 65262
13367 9204541
1943 21468
5015 3842
9111 1951
3479 69501
5527 10798922
9623 2268710
12695 423192
3735 457
5783 70817
9879 18174
12951 2513
7319 198588
11415 56788
13463 7994209
3863 438
5911 72168
10007 18036
13079 2485
7447 192287
11543 55566
13591 7350577
7703 1881
11799 418
13847 72371
15383 162226
3879 7217
5927 1305783
10023 372826
13095 28248
7463 1688311
11559 513432
13607 73897510
7719 25280
11815 7266
13863 1290645
15399 1435126
7943 20678
12039 6680
14087 1110502
15623 1290530
15879 22812
507 721
989 78
1501 162303
4573 15335
8669 8623
1757 567
4829 88
8925 55
3293 2939
5341 477619
9437 102119
12509 9726
1885 567
4957 88
9053 55
3421 2853
5469 465180
9565 98942
12637 9544
3677 13
5725 1918
9821 365
12893 53
7261 6415
11357 2020
13405 288224
1949 567
5021 88
9117 55
3485 2874
5533 470762
9629 99814
12701 9773
3741 13
5789 1918
9885 365
12957 53
7325 6556
11421 2047
13469 295923
3869 13
5917 1918
10013 365
13085 53
7453 6301
11549 1971
13597 280596
7709 45
11805 8
13853 1284
15389 4589
3917 150
5965 17219
10061 5992
13133 497
7501 58437
11597 17916
13645 3231936
7757 365
11853 131
13901 12305
15437 42326
7949 356
12045 122
14093 12078
15629 40956
15885 274
3989 266
6037 41523
10133 10669
13205 1534
7573 106723
11669 30074
13717 4126027
7829 1041
11925 255
13973 40143
15509 91754
7957 1021
12053 268
14101 42599
15637 95168
15893 1248
16133 30878
511 26417
767 153
1279 324859
4351 28857
8447 16683
895 153
1407 318396
4479 28427
8575 16437
1663 935
4735 154
8831 106
3199 5675
5247 920273
9343 196786
12415 18339
959 154
1471 320348
4543 29166
8639 16657
1727 935
4799 154
8895 106
3263 5735
5311 937719
9407 198982
12479 18772
1855 935
4927 154
9023 106
3391 5587
5439 908585
9535 193329
12607 18372
3647 23
5695 2781
9791 561
12863 90
7231 12350
11327 3985
13375 565271
991 181
1503 394374
4575 35188
8671 20422
1759 1023
4831 171
8927 126
3295 7010
5343 1154318
9439 246117
12511 23079
1887 1023
4959 171
9055 126
3423 6891
5471 1130995
9567 241056
12639 22803
3679 28
5727 2850
9823 594
12895 97
7263 15194
11359 4940
13407 695549
1951 1023
5023 171
9119 126
3487 6913
5535 1137564
9631 241985
12703 23079
3743 28
5791 2850
9887 594
12959 97
7327 15400
11423 4977
13471 707455
3871 28
5919 2850
10015 594
13087 97
7455 14994
11551 4866
13599 679085
7711 80
11807 17
13855 1797
15391 11183
1903 14159
4975 1292
9071 844
3439 47772
5487 9242484
9583 1971713
12655 161041
3695 276
5743 29255
9839 11357
12911 911
7279 112213
11375 33677
13423 6103091
3887 264
5935 28936
10031 11166
13103 897
7471 109336
11567 32736
13615 5926826
7727 606
11823 233
13871 22577
15407 79414
3919 322
5967 33521
10063 13190
13135 1068
7503 136689
11599 41444
13647 7562443
7759 722
11855 286
13903 26104
15439 99084
7951 711
12047 274
14095 25863
15631 96832
15887 578
1975 20363
5047 3723
9143 1880
3511 66591
5559 10381150
9655 2174651
12727 414094
3767 426
5815 68652
9911 17261
12983 2450
7351 192163
11447 54660
13495 7728551
3895 407
5943 70003
10039 17123
13111 2417
7479 185537
11575 53333
13623 7060102
7735 1804
11831 393
13879 71232
15415 157218
3991 362
6039 54547
10135 13892
13207 2112
7575 160302
11671 46272
13719 6136814
7831 1343
11927 321
13975 48425
15511 134765
7959 1259
12055 311
14103 47541
15639 131485
15895 1351
7975 20093
12071 6452
14119 1094267
15655 1215604
15911 22382
16135 17914
2013 567
5085 88
9181 55
3549 2853
5597 465180
9693 98942
12765 9544
3805 13
5853 1918
9949 365
13021 53
7389 6415
11485 2020
13533 288224
3933 13
5981 1918
10077 365
13149 53
7517 6253
11613 1960
13661 278551
7773 45
11869 8
13917 1284
15453 4480
3997 13
6045 1918
10141 365
13213 53
7581 6301
11677 1971
13725 280596
7837 45
11933 8
13981 1284
15517 4589
7965 45
12061 8
14109 1284
15645 4393
15901 25
8013 356
12109 122
14157 12078
15693 40868
15949 263
16141 254
8085 775
12181 198
14229 29067
15765 71717
16021 750
16149 725
1023 153
1535 318396
4607 28427
8703 16437
1791 935
4863 154
8959 106
3327 5675
5375 920273
9471 196786
12543 18339
1919 935
4991 154
9087 106
3455 5565
5503 902016
9599 192400
12671 18096
3711 23
5759 2781
9855 561
12927 90
7295 12144
11391 3948
13439 553365
1983 935
5055 154
9151 106
3519 5587
5567 908585
9663 193329
12735 18372
3775 23
5823 2781
9919 561
12991 90
7359 12350
11455 3985
13503 565271
3903 23
5951 2781
10047 561
13119 90
7487 11976
11583 3880
13631 541119
7743 71
11839 14
13887 1782
15423 8856
2015 1023
5087 171
9183 126
3551 6891
5599 1130995
9695 241056
12767 22803
3807 28
5855 2850
9951 594
13023 97
7391 15194
11487 4940
13535 695549
3935 28
5983 2850
10079 594
13151 97
7519 14946
11615 4855
13663 676828
7775 80
11871 17
13919 1797
15455 11017
3999 28
6047 2850
10143 594
13215 97
7583 14994
11679 4866
13727 679085
7839 80
11935 17
13983 1797
15519 11183
7967 80
12063 17
14111 1797
15647 10862
15903 40
3951 264
5999 28936
10095 11166
13167 897
7535 109160
11631 32689
13679 5916131
7791 595
11887 232
13935 22214
15471 79021
7983 584
12079 220
14127 21973
15663 76876
15919 465
8015 711
12111 274
14159 25863
15695 96717
15951 567
16143 556
4023 331
6071 52382
10167 12979
13239 2049
7607 154025
11703 44195
13751 5878534
7863 1266
11959 296
14007 47286
15543 130098
7991 1182
12087 286
14135 46402
15671 126584
15927 1320
8087 1030
12183 249
14231 34347
15767 109081
16023 861
16151 782
16167 17486
4061 13
6109 1918
10205 365
13277 53
7645 6253
11741 1960
13789 278551
7901 45
11997 8
14045 1284
15581 4480
8029 45
12125 8
14173 1284
15709 4365
15965 25
8093 45
12189 8
14237 1284
15773 4393
16029 25
16157 25
16205 254
16277 520
2047 935
5119 154
9215 106
3583 5565
5631 902016
9727 192400
12799 18096
3839 23
5887 2781
9983 561
13055 90
7423 12144
11519 3948
13567 553365
3967 23
6015 2781
10111 561
13183 90
7551 11928
11647 3869
13695 538862
7807 71
11903 14
13951 1782
15487 8690
4031 23
6079 2781
10175 561
13247 90
7615 11976
11711 3880
13759 541119
7871 71
11967 14
14015 1782
15551 8856
7999 71
12095 14
14143 1782
15679 8561
15935 37
4063 28
6111 2850
10207 594
13279 97
7647 14946
11743 4855
13791 676828
7903 80
11999 17
14047 1797
15583 11017
8031 80
12127 17
14175 1797
15711 10834
15967 40
8095 80
12191 17
14239 1797
15775 10862
16031 40
16159 40
8047 584
12143 220
14191 21973
15727 76761
15983 454
16175 443
16207 556
8119 953
12215 224
14263 33208
15799 104521
16055 830
16183 751
16279 595
8157 45
12253 8
14301 1284
15837 4365
16093 25
16221 25
16285 25
4095 23
6143 2781
10239 561
13311 90
7679 11928
11775 3869
13823 538862
7935 71
12031 14
14079 1782
15615 8690
8063 71
12159 14
14207 1782
15743 8533
15999 37
8127 71
12223 14
14271 1782
15807 8561
16063 37
16191 37
8159 80
12255 17
14303 1797
15839 10834
16095 40
16223 40
16287 40
16239 443
16311 564
16349 25
8191 71
12287 14
14335 1782
15871 8533
16127 37
16255 37
16319 37
16351 40
16383 37
8192 3
4 23017168
8 16043
16 123643
64 1
512 21816
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1575654
256 2
1 543002
