12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3375 54490
3631 17809
1871 1023
2895 4427
3407 924
3663 667
3855 17809
759 1807400
1271 1372411
2295 8681754
1655 169504
2679 944242
3191 1121267
1719 7709068
2743 39012582
3255 234649509
3639 5261394
1751 169504
2775 944242
3287 1121267
3671 117332
3735 5261394
3687 97125
1947 18991
2971 67914
3483 227368
3739 10121
3867 10121
509 2651
765 433
893 433
957 20551
989 433
511 406099
767 20845
1279 44255
2303 314499
895 20845
1407 44255
2431 314499
1663 1635
2687 8898
3199 37774
959 1055300
1471 7305213
2495 50428490
1727 132381
2751 510434
3263 6273190
1855 132381
2879 510434
3391 6273190
3647 75491
991 20845
1503 44255
2527 314499
1759 1635
2783 8898
3295 37774
1887 1635
2911 8898
3423 37774
3679 1256
1951 132381
2975 510434
3487 6273190
3743 75491
3871 75491
1903 1023
2927 4427
3439 924
3695 667
3887 17809
3919 667
1783 169504
2807 944242
3319 1121267
3703 117332
3767 5261394
3799 117332
3995 10121
1021 433
1023 20845
1535 44255
2559 314499
1791 1635
2815 8898
3327 37774
1919 1635
2943 8898
3455 37774
3711 1256
1983 132381
3007 510434
3519 6273190
3775 75491
3903 75491
2015 1635
3039 8898
3551 37774
3807 1256
3935 1256
3999 75491
3951 667
3831 117332
2047 1635
3071 8898
3583 37774
3839 1256
3967 1256
4031 75491
4063 1256
4095 1256
