14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
367 384325
623 32736
1135 16909268
4207 1766019
8303 848317
815 22634
1327 17819679
4399 1366061
8495 629873
1583 1378152
4655 104280
8751 52443
3119 1528505
5167 97652258
9263 32410679
12335 2878465
847 11048
1359 8713085
4431 670771
8527 309131
1615 620074
4687 48661
8783 24520
3151 683030
5199 44322880
9295 14882977
12367 1347295
1807 859391
4879 37079
8975 18940
3343 564936
5391 46474292
9487 16304154
12559 1112629
3599 38225
5647 4005495
9743 1187154
12815 75169
7183 4926781
11279 1509453
13327 85704943
439 215863
695 10109
1207 7094415
4279 581862
8375 276740
823 9008
1335 6865618
4407 534739
8503 245586
1591 407491
4663 24225
8759 12444
3127 336507
5175 25438010
9271 8570458
12343 691979
919 6308
1431 5056068
4503 376930
8599 172811
1687 327207
4759 15611
8855 7923
3223 247572
5271 18795439
9367 6263896
12439 455275
1815 321647
4887 14504
8983 7550
3351 210874
5399 17680699
9495 6263883
12567 433359
3607 11239
5655 1259269
9751 355099
12823 18296
7191 1090896
11287 331364
13335 22443241
1831 873715
4903 51542
8999 26373
3367 659856
5415 56042330
9511 20332716
12583 1524362
3623 60146
5671 2998915
9767 1073461
12839 72249
7207 3895837
11303 1202829
13351 78994738
3847 52942
5895 2267587
9991 823205
13063 40713
7431 2090925
11527 655468
13575 52112288
7687 89853
11783 58560
13831 2545199
15367 3847723
251 25488
379 25166
443 35617
475 17526
477 132483
733 6916
1245 4208729
4317 405626
8413 201707
861 5560
1373 4184259
4445 320911
8541 153986
1629 261864
4701 18321
8797 9953
3165 210682
5213 17141743
9309 5609239
12381 551760
925 7837
1437 6247728
4509 460865
8605 216001
1693 462045
4765 22378
8861 11764
3229 333109
5277 27408311
9373 8474880
12445 697251
1821 431842
4893 17583
8989 9552
3357 269301
5405 23449715
9501 7793207
12573 532845
3613 16974
5661 1848963
9757 506447
12829 28543
7197 1630843
11293 481593
13341 33676616
1869 259797
4941 10675
9037 5791
3405 175657
5453 14575582
9549 4867384
12621 327759
3661 13564
5709 1333342
9805 423007
12877 31685
7245 1974385
11341 600588
13389 33214266
3853 17983
5901 1956310
9997 522752
13069 18869
7437 1187388
11533 354462
13581 27812365
7693 100571
11789 28689
13837 2552559
15373 4401011
1941 173319
5013 6344
9109 3260
3477 94263
5525 8695151
9621 2818463
12693 186489
3733 7101
5781 798801
9877 197392
12949 8676
7317 642876
11413 186396
13461 12920700
3861 6235
5909 704814
10005 193134
13077 7317
7445 441667
11541 131865
13589 10683500
7701 31588
11797 7561
13845 759365
15381 873207
7941 126904
12037 60322
14085 2612002
15621 2841710
15877 138988
255 313592
383 305614
639 14922
1151 8706421
4223 829943
8319 393767
447 438398
703 19574
1215 13542089
4287 1129454
8383 533672
831 18284
1343 13911388
4415 1080530
8511 496657
1599 820856
4671 47986
8767 24477
3135 629137
5183 49003930
9279 16636320
12351 1358274
479 215551
735 8941
1247 6091354
4319 520943
8415 244667
863 8992
1375 6853184
4447 534117
8543 245340
1631 373927
4703 22628
8799 11606
3167 278971
5215 22405220
9311 7740721
12383 644580
927 12880
1439 10284386
4511 764496
8607 350929
1695 659355
4767 30710
8863 15412
3231 449404
5279 35627146
9375 11998102
12447 883353
1823 673647
4895 29654
8991 15337
3359 426259
5407 35837669
9503 12691934
12575 875995
3615 23067
5663 2591109
9759 724394
12831 36464
7199 2030252
11295 619798
13343 43368840
879 11048
1391 8713085
4463 670771
8559 309131
1647 620074
4719 48661
8815 24520
3183 683030
5231 44322880
9327 14882977
12399 1347295
1839 859391
4911 37079
9007 18940
3375 564936
5423 46474292
9519 16304154
12591 1112629
3631 38225
5679 4005495
9775 1187154
12847 75169
7215 4926781
11311 1509453
13359 85704943
1871 402927
4943 17909
9039 9231
3407 276878
5455 22692857
9551 7973277
12623 546160
3663 16827
5711 1764263
9807 546038
12879 35213
7247 2189129
11343 675475
13391 39036672
3855 26327
5903 2915333
9999 808216
13071 31450
7439 1804815
11535 559057
13583 42851931
7695 130814
11791 35601
13839 3412114
15375 4852103
951 6308
1463 5056068
4535 376930
8631 172811
1719 327207
4791 15611
8887 7923
3255 247572
5303 18795439
9399 6263896
12471 455275
1847 321647
4919 14504
9015 7550
3383 210874
5431 17680699
9527 6263883
12599 433359
3639 11239
5687 1259269
9783 355099
12855 18296
7223 1090896
11319 331364
13367 22443241
1943 266230
5015 10685
9111 5302
3479 152916
5527 13008379
9623 4618164
12695 305512
3735 9813
5783 1113476
9879 284119
12951 12142
7319 799116
11415 243442
13463 16578236
3863 9206
5911 1052367
10007 301723
13079 12281
7447 673849
11543 208851
13591 16224473
7703 42641
11799 10235
13847 1078161
15383 1071192
3879 52942
5927 2267587
10023 823205
13095 40713
7463 2090925
11559 655468
13607 52112288
7719 89853
11815 58560
13863 2545199
15399 3847723
7943 73712
12039 52503
14087 2104677
15623 2080186
15879 82114
507 17526
989 3830
1501 3062661
4573 226531
8669 106309
1757 200504
4829 9999
8925 5327
3293 133033
5341 11751524
9437 3715654
12509 316890
1885 205353
4957 8572
9053 4699
3421 132805
5469 11501611
9565 3838839
12637 262992
3677 7488
5725 812607
9821 235008
12893 13508
7261 694826
11357 207497
13405 15190119
1949 367367
5021 13091
9117 6662
3485 191333
5533 17790133
9629 5738105
12701 379205
3741 14341
5789 1624185
9885 400516
12957 16972
7325 1127030
11421 326810
13469 24246942
3869 13342
5917 1506398
10013 404545
13085 15000
7453 895745
11549 266633
13597 21754062
7709 64973
11805 15497
13853 1583075
15389 1596796
3917 8273
5965 898449
10061 245581
13133 9093
7501 581276
11597 173982
13645 13563910
7757 43488
11853 13027
13901 1163513
15437 1940362
7949 73624
12045 17263
14093 1840198
15629 1176372
15885 90552
3989 5662
6037 647999
10133 162616
13205 5486
7573 314642
11669 93320
13717 8086841
7829 29134
11925 6283
13973 667553
15509 628170
7957 25807
12053 5950
14101 658646
15637 437905
15893 27517
16133 125322
511 215551
767 8941
1279 6091354
4351 520943
8447 244667
895 8992
1407 6853184
4479 534117
8575 245340
1663 373927
4735 22628
8831 11606
3199 278971
5247 22405220
9343 7740721
12415 644580
959 12880
1471 10284386
4543 764496
8639 350929
1727 659355
4799 30710
8895 15412
3263 449404
5311 35627146
9407 11998102
12479 883353
1855 673647
4927 29654
9023 15337
3391 426259
5439 35837669
9535 12691934
12607 875995
3647 23067
5695 2591109
9791 724394
12863 36464
7231 2030252
11327 619798
13375 43368840
991 6292
1503 5043634
4575 376308
8671 172565
1759 293643
4831 14014
8927 7085
3295 190044
5343 15764179
9439 5434686
12511 407905
1887 321269
4959 14470
9055 7540
3423 210198
5471 17643949
9567 6253211
12639 432889
3679 10314
5727 1159356
9823 339470
12895 17334
7263 891650
11359 275459
13407 19962590
1951 562755
5023 22012
9119 10837
3487 309927
5535 26473205
9631 9393140
12703 619973
3743 20185
5791 2295566
9887 582265
12959 24131
7327 1440650
11423 442173
13471 31563458
3871 19695
5919 2243518
10015 629909
13087 25149
7455 1362045
11551 422037
13599 32887160
7711 89029
11807 21220
13855 2257569
15391 1994597
1903 402927
4975 17909
9071 9231
3439 276878
5487 22692857
9583 7973277
12655 546160
3695 16827
5743 1764263
9839 546038
12911 35213
7279 2189129
11375 675475
13423 39036672
3887 26327
5935 2915333
10031 808216
13103 31450
7471 1804815
11567 559057
13615 42851931
7727 130814
11823 35601
13871 3412114
15407 4852103
3919 12053
5967 1337210
10063 379953
13135 15152
7503 884356
11599 274173
13647 20928154
7759 56662
11855 16107
13903 1555861
15439 2160455
7951 105097
12047 25262
14095 2733240
15631 1788451
15887 117940
1975 266230
5047 10685
9143 5302
3511 152916
5559 13008379
9655 4618164
12727 305512
3767 9813
5815 1113476
9911 284119
12983 12142
7351 799116
11447 243442
13495 16578236
3895 9206
5943 1052367
10039 301723
13111 12281
7479 673849
11575 208851
13623 16224473
7735 42641
11831 10235
13879 1078161
15415 1071192
3991 8344
6039 955869
10135 249311
13207 9180
7575 478695
11671 151424
13719 11945060
7831 40115
11927 8843
13975 956405
15511 783171
7959 36923
12055 8801
14103 981789
15639 668311
15895 37764
7975 73712
12071 52503
14119 2104677
15655 2080186
15911 82114
16135 71525
2013 173130
5085 6327
9181 3255
3549 93925
5597 8676776
9693 2813127
12765 186254
3805 6179
5853 701296
9949 182109
13021 7736
7389 445614
11485 130892
13533 10510209
3933 6235
5981 704346
10077 193068
13149 7309
7517 440647
11613 131547
13661 10668474
7773 28320
11869 7117
13917 732910
15453 682513
3997 12196
6045 1392710
10141 343480
13213 11336
7581 640989
11677 189336
13725 16551313
7837 59990
11933 12941
13981 1399198
15517 1101835
7965 55763
12061 12667
14109 1401901
15645 887771
15901 57860
8013 33470
12109 7973
14157 847791
15693 576271
15949 40994
16141 70024
8085 24801
12181 5377
14229 606097
15765 312032
16021 25173
16149 24382
1023 6292
1535 5043634
4607 376308
8703 172565
1791 293643
4863 14014
8959 7085
3327 190044
5375 15764179
9471 5434686
12543 407905
1919 321269
4991 14470
9087 7540
3455 210198
5503 17643949
9599 6253211
12671 432889
3711 10314
5759 1159356
9855 339470
12927 17334
7295 891650
11391 275459
13439 19962590
1983 562755
5055 22012
9151 10837
3519 309927
5567 26473205
9663 9393140
12735 619973
3775 20185
5823 2295566
9919 582265
12991 24131
7359 1440650
11455 442173
13503 31563458
3903 19695
5951 2243518
10047 629909
13119 25149
7487 1362045
11583 422037
13631 32887160
7743 89029
11839 21220
13887 2257569
15423 1994597
2015 265852
5087 10651
9183 5292
3551 152240
5599 12971629
9695 4607492
12767 305042
3807 8888
5855 1013563
9951 268490
13023 11180
7391 599890
11487 187545
13535 14098923
3935 9206
5983 1051431
10079 301591
13151 12265
7519 671809
11615 208215
13663 16194421
7775 39351
11871 9803
13919 1051389
15455 879069
3999 17971
6047 2050406
10143 525027
13215 18943
7583 970325
11679 306769
13727 24309472
7839 83827
11935 18436
13983 2013764
15519 1412917
7967 79823
12063 18720
14111 2083347
15647 1350297
15903 80004
3951 12053
5999 1337210
10095 379953
13167 15152
7535 884356
11631 274173
13679 20928154
7791 56662
11887 16107
13935 1555861
15471 2160455
7983 105097
12079 25262
14127 2733240
15663 1788451
15919 117940
8015 47511
12111 11618
14159 1258306
15695 877066
15951 53152
16143 99772
4023 8344
6071 955869
10167 249311
13239 9180
7607 478695
11703 151424
13751 11945060
7863 40115
11959 8843
14007 956405
15543 783171
7991 36923
12087 8801
14135 981789
15671 668311
15927 37764
8087 35554
12183 7939
14231 892875
15767 474653
16023 35398
16151 34898
16167 71525
4061 5662
6109 647531
10205 162550
13277 5478
7645 313622
11741 93002
13789 8071815
7901 25866
11997 5839
14045 641098
15581 437496
8029 25807
12125 5950
14173 658547
15709 436985
15965 26563
8093 53751
12189 11521
14237 1296745
15773 635320
16029 53172
16157 52388
16205 31970
16277 23376
2047 265852
5119 10651
9215 5292
3583 152240
5631 12971629
9727 4607492
12799 305042
3839 8888
5887 1013563
9983 268490
13055 11180
7423 599890
11519 187545
13567 14098923
3967 9206
6015 1051431
10111 301591
13183 12265
7551 671809
11647 208215
13695 16194421
7807 39351
11903 9803
13951 1051389
15487 879069
4031 17971
6079 2050406
10175 525027
13247 18943
7615 970325
11711 306769
13759 24309472
7871 83827
11967 18436
14015 2013764
15551 1412917
7999 79823
12095 18720
14143 2083347
15679 1350297
15935 80004
4063 8344
6111 954933
10207 249179
13279 9164
7647 476655
11743 150788
13791 11915008
7903 36825
11999 8411
14047 929633
15583 591068
8031 36923
12127 8801
14175 981591
15711 666471
15967 36863
8095 77085
12191 16996
14239 1905403
15775 961571
16031 75272
16159 74948
8047 47511
12143 11618
14191 1258306
15727 877066
15983 53152
16175 99772
16207 45336
8119 35554
12215 7939
14263 892875
15799 474653
16055 35398
16183 34898
16279 33529
8157 24801
12253 5377
14301 605998
15837 311112
16093 24219
16221 24382
16285 50376
4095 8344
6143 954933
10239 249179
13311 9164
7679 476655
11775 150788
13823 11915008
7935 36825
12031 8411
14079 929633
15615 591068
8063 36923
12159 8801
14207 981591
15743 666471
15999 36863
8127 77085
12223 16996
14271 1905403
15807 961571
16063 75272
16191 74948
8159 35554
12255 7939
14303 892677
15839 472813
16095 34497
16223 34898
16287 72210
16239 45336
16311 33529
16349 23376
8191 35554
12287 7939
14335 892677
15871 472813
16127 34497
16255 34898
16319 72210
16351 33529
16383 33529
1 350375
2 491108
4 22007252
8 922249
16 232464
32 3
64 1
128 1
256 1
512 61616
1024 2963664
2048 1
4096 901343
8192 2
