14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5909 610345
10005 224349
13077 41058
7445 1504521
11541 113566
13589 17838280
7701 7158
11797 2051
13845 626960
15381 669599
7941 9255
12037 1896
14085 702540
15621 547509
15877 14955
255 35369
383 35037
639 822
1151 654379
4223 53047
8319 22715
447 35251
703 824
1215 655994
4287 53390
8383 22835
831 819
1343 648132
4415 52856
8511 22639
1599 12471
4671 1269
8767 673
3135 40306
5183 1969781
9279 416163
12351 36365
479 46230
735 1137
1247 879484
4319 69569
8415 30110
863 1132
1375 872255
4447 69042
8543 29913
1631 16161
4703 1714
8799 951
3167 54024
5215 2645752
9311 559380
12383 47678
927 1133
1439 872889
4511 69334
8607 30016
1695 16166
4767 1717
8863 951
3231 54091
5279 2651210
9375 560167
12447 47852
1823 16112
4895 1716
8991 948
3359 53555
5407 2623562
9503 556248
12575 47498
3615 185
5663 49383
9759 14011
12831 1474
7199 192271
11295 16486
13343 1739147
879 1165
1391 902735
4463 76558
8559 33021
1647 16031
4719 1785
8815 964
3183 53992
5231 2723513
9327 573130
12399 52323
1839 15915
4911 1768
9007 958
3375 53004
5423 2671233
9519 564201
12591 51768
3631 185
5679 45404
9775 13583
12847 1475
7215 187045
11311 16686
13359 1759311
1871 22210
4943 2532
9039 1396
3407 73803
5455 3793555
9551 803909
12623 70694
3663 270
5711 61485
9807 19303
12879 2122
7247 264138
11343 23404
13391 2483257
3855 266
5903 61295
9999 19224
13071 2116
7439 261670
11535 23074
13583 2453145
7695 1120
11791 203
13839 51939
15375 89169
951 8903
1463 3765176
4535 609551
8631 222778
1719 94929
4791 17813
8887 7460
3255 303289
5303 15572495
9399 3495249
12471 458158
1847 74408
4919 16483
9015 6738
3383 234476
5431 11018846
9527 2289363
12599 387527
3639 1130
5687 232390
9783 81273
12855 13470
7223 1046343
11319 100643
13367 11058550
1943 78801
5015 16510
9111 6712
3479 251307
5527 11675848
9623 2454388
12695 381903
3735 1144
5783 234107
9879 81255
12951 12888
7319 1049060
11415 99333
13463 10649458
3863 848
5911 189897
10007 63915
13079 11782
7447 833218
11543 65717
13591 7345083
7703 2904
11799 987
13847 200709
15383 367282
3879 911
5927 216096
10023 70831
13095 14598
7463 916406
11559 71666
13607 8610471
7719 5183
11815 2039
13863 438393
15399 752820
7943 2976
12039 868
14087 198081
15623 326179
15879 4870
507 961
989 1367
1501 916020
4573 78369
8669 33015
1757 19422
4829 2160
8925 1161
3293 50121
5341 2780869
9437 590118
12509 55444
1885 19368
4957 2159
9053 1158
3421 49629
5469 2756984
9565 586925
12637 55146
3677 172
5725 50928
9821 16925
12893 1892
7261 182007
11357 15513
13405 1832165
1949 19426
5021 2171
9117 1163
3485 49687
5533 2767958
9629 588504
12701 55527
3741 173
5789 51093
9885 16978
12957 1901
7325 182712
11421 15558
13469 1842017
3869 170
5917 51000
10013 16924
13085 1900
7453 181405
11549 15489
13597 1826999
7709 801
11805 137
13853 43091
15389 61117
3917 395
5965 104734
10061 32633
13133 3753
7501 308400
11597 25148
13645 3153504
7757 2078
11853 272
13901 80068
15437 97959
7949 2073
12045 268
14093 79907
15629 97173
15885 1148
3989 1782
6037 561628
10133 207704
13205 37103
7573 1442327
11669 108819
13717 16805623
7829 6147
11925 1763
13973 551349
15509 600100
7957 5301
12053 1343
14101 502689
15637 415538
15893 5475
16133 5462
511 35037
767 822
1279 654379
4351 53047
8447 22715
895 818
1407 647498
4479 52564
8575 22536
1663 12466
4735 1266
8831 673
3199 40239
5247 1964323
9343 415376
12415 36191
959 819
1471 648132
4543 52856
8639 22639
1727 12471
4799 1269
8895 673
3263 40306
5311 1969781
9407 416163
12479 36365
1855 12417
4927 1268
9023 670
3391 39772
5439 1942742
9535 412472
12607 36041
3647 150
5695 38543
9791 10603
12863 1075
7231 141426
11327 12535
13375 1294693
991 1132
1503 872255
4575 69042
8671 29913
1759 16161
4831 1714
8927 951
3295 54024
5343 2645752
9439 559380
12511 47678
1887 16107
4959 1713
9055 948
3423 53530
5471 2621258
9567 555959
12639 47350
3679 185
5727 49368
9823 14011
12895 1474
7263 191986
11359 16470
13407 1736995
1951 16112
5023 1716
9119 948
3487 53555
5535 2623562
9631 556248
12703 47498
3743 185
5791 49383
9887 14011
12959 1474
7327 192271
11423 16486
13471 1739147
3871 182
5919 49330
10015 13957
13087 1473
7455 190970
11551 16418
13599 1724339
7711 922
11807 146
13855 41764
15391 62980
1903 15910
4975 1765
9071 958
3439 52977
5487 2668785
9583 563869
12655 51597
3695 185
5743 45389
9839 13583
12911 1475
7279 186757
11375 16669
13423 1757028
3887 181
5935 45199
10031 13504
13103 1469
7471 184293
11567 16341
13615 1727350
7727 851
11823 139
13871 37267
15407 63688
3919 266
5967 61280
10063 19224
13135 2116
7503 261558
11599 23072
13647 2452023
7759 1120
11855 203
13903 51939
15439 89125
7951 1115
12047 199
14095 51824
15631 88011
15887 808
1975 72001
5047 15392
9143 6297
3511 228581
5559 10606523
9655 2219053
12727 363365
3767 1068
5815 216028
9911 75506
12983 12289
7351 969675
11447 92231
13495 9958314
3895 772
5943 171818
10039 58161
13111 11183
7479 753321
11575 58466
13623 6641945
7735 2687
11831 918
13879 186179
15415 342712
3991 835
6039 185230
10135 62260
13207 11073
7575 813990
11671 64347
13719 7104471
7831 2826
11927 950
13975 187198
15511 339815
7959 2240
12055 683
14103 147408
15639 233370
15895 2298
7975 2401
12071 711
14119 163338
15655 259156
15911 4346
16135 2265
2013 19368
5085 2159
9181 1158
3549 49629
5597 2756984
9693 586925
12765 55146
3805 172
5853 50928
9949 16925
13021 1892
7389 182007
11485 15513
13533 1832165
3933 169
5981 50875
10077 16871
13149 1891
7517 180884
11613 15462
13661 1818952
7773 798
11869 136
13917 42981
15453 60675
3997 170
6045 51000
10141 16924
13213 1900
7581 181405
11677 15489
13725 1826999
7837 801
11933 137
13981 43091
15517 61117
7965 798
12061 134
14109 43038
15645 60852
15901 553
8013 2070
12109 267
14157 79797
15693 96770
15949 1145
16141 1140
8085 4799
12181 1232
14229 462477
15765 400720
16021 4562
16149 3693
1023 818
1535 647498
4607 52564
8703 22536
1791 12466
4863 1266
8959 673
3327 40239
5375 1964323
9471 415376
12543 36191
1919 12412
4991 1265
9087 670
3455 39747
5503 1940438
9599 412183
12671 35893
3711 150
5759 38528
9855 10603
12927 1075
7295 141141
11391 12519
13439 1292541
1983 12417
5055 1268
9151 670
3519 39772
5567 1942742
9663 412472
12735 36041
3775 150
5823 38543
9919 10603
12991 1075
7359 141426
11455 12535
13503 1294693
3903 147
5951 38490
10047 10549
13119 1074
7487 140127
11583 12469
13631 1280319
7743 767
11839 114
13887 31524
15423 48522
2015 16107
5087 1713
9183 948
3551 53530
5599 2621258
9695 555959
12767 47350
3807 185
5855 49368
9951 14011
13023 1474
7391 191986
11487 16470
13535 1736995
3935 182
5983 49315
10079 13957
13151 1473
7519 190861
11615 16417
13663 1723348
7775 922
11871 146
13919 41764
15455 62938
3999 182
6047 49330
10143 13957
13215 1473
7583 190970
11679 16418
13727 1724339
7839 922
11935 146
13983 41764
15519 62980
7967 919
12063 143
14111 41711
15647 62721
15903 665
3951 181
5999 45184
10095 13504
13167 1469
7535 184181
11631 16339
13679 1726228
7791 851
11887 139
13935 37267
15471 63644
7983 846
12079 135
14127 37152
15663 62532
15919 584
8015 1115
12111 199
14159 51824
15695 88000
15951 808
16143 803
4023 759
6071 167151
10167 56511
13239 10474
7607 734618
11703 57251
13751 6414608
7863 2609
11959 881
14007 172668
15543 315575
7991 2023
12087 614
14135 132878
15671 208807
15927 2094
8087 2209
12183 675
14231 143822
15767 228707
16023 2260
16151 1688
16167 1741
4061 169
6109 50875
10205 16871
13277 1891
7645 180884
11741 15462
13789 1818952
7901 798
11997 136
14045 42981
15581 60675
8029 795
12125 133
14173 42928
15709 60451
15965 550
8093 798
12189 134
14237 43038
15773 60852
16029 553
16157 550
16205 1137
16277 3267
2047 12412
5119 1265
9215 670
3583 39747
5631 1940438
9727 412183
12799 35893
3839 150
5887 38528
9983 10603
13055 1075
7423 141141
11519 12519
13567 1292541
3967 147
6015 38475
10111 10549
13183 1074
7551 140018
11647 12468
13695 1279328
7807 767
11903 114
13951 31524
15487 48480
4031 147
6079 38490
10175 10549
13247 1074
7615 140127
11711 12469
13759 1280319
7871 767
11967 114
14015 31524
15551 48522
7999 764
12095 111
14143 31471
15679 48265
15935 519
4063 182
6111 49315
10207 13957
13279 1473
7647 190861
11743 16417
13791 1723348
7903 922
11999 146
14047 41764
15583 62938
8031 919
12127 143
14175 41711
15711 62712
15967 665
8095 919
12191 143
14239 41711
15775 62721
16031 665
16159 662
8047 846
12143 135
14191 37152
15727 62521
15983 584
16175 579
16207 803
8119 1992
12215 606
14263 129292
15799 204474
16055 2056
16183 1484
16279 1677
8157 795
12253 133
14301 42928
15837 60451
16093 550
16221 547
16285 550
4095 147
6143 38475
10239 10549
13311 1074
7679 140018
11775 12468
13823 1279328
7935 767
12031 114
14079 31524
15615 48480
8063 764
12159 111
14207 31471
15743 48256
15999 519
8127 764
12223 111
14271 31471
15807 48265
16063 519
16191 516
8159 919
12255 143
14303 41711
15839 62712
16095 665
16223 662
16287 662
16239 579
16311 1473
16349 547
8191 764
12287 111
14335 31471
15871 48256
16127 519
16255 516
16319 516
16351 662
16383 516
8192 1
4 22678974
8 16043
16 392609
64 1
512 45735
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1006423
256 1
1 350375
