12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1567 14521489
3103 30962076
239 521440618
367 479178511
623 12415280
1135 832605924
431 493788253
687 12724943
1199 844684847
815 11267757
1327 764894086
1583 14521489
3119 30962076
463 479178511
719 12415280
1231 832605924
847 10991846
1359 753300586
1615 14288215
3151 30609349
911 11267757
1423 764894086
1679 14521489
3215 30962076
1807 13433294
3343 28556968
3599 1094849
247 18283838
375 16127274
1143 20004496
439 16686237
1207 20369892
1335 18882975
3127 1250012
471 16127274
1239 20004496
1367 18542233
3159 1228304
1431 18882975
3223 1250012
3351 1108668
487 16127274
1255 20004496
1383 18542233
3175 1228304
1447 18882975
3239 1250012
3367 1108668
1479 18542233
3271 1228304
3399 1088699
3463 1108668
635 445799
973 2845767
1485 59731263
1741 3392935
3277 3474871
1869 3170468
3405 3132938
3661 297465
1933 3219140
3469 3182744
3725 301649
3853 265399
3525 416004
446 2966761501
702 16324152
1214 2509068158
830 14536677
1342 2259429305
1598 16554772
3134 41318346
926 14536677
1438 2259429305
1694 16554772
3230 41318346
1822 15286058
3358 38047142
3614 1416702
942 14536677
1454 2259429305
1710 16554772
3246 41318346
1838 15286058
3374 38047142
3630 1416702
1934 15286058
3470 38047142
3726 1416702
3854 1254914
1462 46821406
3254 1658089
3382 1474377
3478 1474377
3494 1474377
3980 327500
255 521440618
383 479178511
639 12415280
1151 832605924
447 493788253
703 12724943
1215 844684847
831 11267757
1343 764894086
1599 14521489
3135 30962076
479 479178511
735 12415280
1247 832605924
863 10991846
1375 753300586
1631 14288215
3167 30609349
927 11267757
1439 764894086
1695 14521489
3231 30962076
1823 13433294
3359 28556968
3615 1094849
495 479178511
751 12415280
1263 832605924
879 10991846
1391 753300586
1647 14288215
3183 30609349
943 11267757
1455 764894086
1711 14521489
3247 30962076
1839 13433294
3375 28556968
3631 1094849
975 10991846
1487 753300586
1743 14288215
3279 30609349
1871 13216390
3407 28226455
3663 1080662
1935 13433294
3471 28556968
3727 1094849
3855 970656
503 16127274
1271 20004496
1399 18542233
3191 1228304
1463 18882975
3255 1250012
3383 1108668
1495 18542233
3287 1228304
3415 1088699
3479 1108668
1511 18542233
3303 1228304
3431 1088699
3495 1108668
3527 1088699
1997 3170468
3533 3132938
3789 297465
3917 261588
3981 265399
958 14536677
1470 2259429305
1726 16554772
3262 41318346
1854 15286058
3390 38047142
3646 1416702
1950 15286058
3486 38047142
3742 1416702
3870 1254914
1966 15286058
3502 38047142
3758 1416702
3886 1254914
3982 1254914
3510 1474377
511 479178511
767 12415280
1279 832605924
895 10991846
1407 753300586
1663 14288215
3199 30609349
959 11267757
1471 764894086
1727 14521489
3263 30962076
1855 13433294
3391 28556968
3647 1094849
991 10991846
1503 753300586
1759 14288215
3295 30609349
1887 13216390
3423 28226455
3679 1080662
1951 13433294
3487 28556968
3743 1094849
3871 970656
1007 10991846
1519 753300586
1775 14288215
3311 30609349
1903 13216390
3439 28226455
3695 1080662
1967 13433294
3503 28556968
3759 1094849
3887 970656
1999 13216390
3535 28226455
3791 1080662
3919 957874
3983 970656
1527 18542233
3319 1228304
3447 1088699
3511 1108668
3543 1088699
3559 1088699
4045 261588
1982 15286058
3518 38047142
3774 1416702
3902 1254914
3998 1254914
4014 1254914
1023 10991846
1535 753300586
1791 14288215
3327 30609349
1919 13216390
3455 28226455
3711 1080662
1983 13433294
3519 28556968
3775 1094849
3903 970656
2015 13216390
3551 28226455
3807 1080662
3935 957874
3999 970656
2031 13216390
3567 28226455
3823 1080662
3951 957874
4015 970656
4047 957874
3575 1088699
4030 1254914
2047 13216390
3583 28226455
3839 1080662
3967 957874
4031 970656
4063 957874
4079 957874
4095 957874
