12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1607 2430
2631 93198
3143 21036
3591 82629
411 26117026
667 43180606
1179 679570
2203 27144346
795 25180654
1307 402518
2331 16547429
1563 663527
2587 26578932
3099 509897
1803 13657
2827 573188
3339 18450
3595 12023
1683 460812
2707 21058871
3219 373857
3603 347016
125 285456
189 9865022
317 4527052
573 9766395
221 297169
349 143580
605 252788
413 5387906
669 10983817
797 5243646
365 22683
621 5952
813 127400
845 4987
245 187772
629 116363
693 5976415
725 120126
921 678840
127 18362984
191 704555942
319 229232657
575 702168150
1087 10889853
2111 424969676
223 18703061
351 6622977
607 17670233
1119 290246
2143 10797997
415 262168434
671 764046488
1183 11823632
2207 462993934
799 258694549
1311 4069133
2335 165971810
1567 11765493
2591 460830226
3103 8729898
367 468434
623 225813
1135 12553
2159 335786
815 4265878
1327 76858
2351 2999913
1583 118410
2607 4817169
3119 98431
847 136764
1359 12750
2383 335775
1615 3696
2639 137953
3151 11994
1807 80538
2831 3353922
3343 78616
3599 102622
247 7954933
631 6461670
1143 123897
2167 4683988
695 294119264
1207 4139594
2231 182561398
1591 4079800
2615 180273528
3127 3101831
727 6604244
1239 129691
2263 4887375
1623 99893
2647 3874009
3159 96666
1687 4678009
2711 208463772
3223 3582440
3607 3500857
1639 2222
2663 85953
3175 18408
3623 61145
3655 1812
923 25180654
1435 402518
2459 16547429
1691 663527
2715 26578932
3227 509897
1819 386703
2843 15996204
3355 308332
3611 497410
3851 10098
3731 347016
253 285456
381 133352
637 247664
445 4527052
701 9766395
829 4439539
477 143580
733 252788
861 100317
925 5243646
877 4316
757 116363
255 18362984
383 6343819
639 17471308
1151 285539
2175 10610638
447 229232657
703 702168150
1215 10889853
2239 424969676
831 227089303
1343 3576295
2367 145431416
1599 10853592
2623 423602405
3135 8032309
479 6622977
735 17670233
1247 290246
2271 10797997
863 5617588
1375 106411
2399 3910013
1631 272864
2655 10188455
3167 212708
927 258694549
1439 4069133
2463 165971810
1695 11765493
2719 460830226
3231 8729898
1823 4013269
2847 163959539
3359 3095562
3615 8684925
879 123475
1391 10996
2415 276296
1647 3484
2671 130410
3183 10391
1839 64880
2863 2693689
3375 59327
3631 88195
1871 2149
2895 79445
3407 10866
3663 2725
3855 60694
759 6461670
1271 123897
2295 4683988
1655 98139
2679 3799777
3191 91771
1719 4079800
2743 180273528
3255 3101831
3639 3055545
1751 99893
2775 3874009
3287 96666
3671 73804
3735 3500857
3687 1639
1947 386703
2971 15996204
3483 308332
3739 497410
3867 296073
509 133352
765 247664
893 96675
957 4439539
989 100317
511 6343819
767 17471308
1279 285539
2303 10610638
895 5479387
1407 102472
2431 3751943
1663 270431
2687 10088470
3199 208675
959 227089303
1471 3576295
2495 145431416
1727 10853592
2751 423602405
3263 8032309
1855 3542078
2879 144196908
3391 2720922
3647 8003867
991 5617588
1503 106411
2527 3910013
1759 272864
2783 10188455
3295 212708
1887 89260
2911 3315633
3423 79827
3679 199163
1951 4013269
2975 163959539
3487 3095562
3743 8684925
3871 3052864
1903 1946
2927 72265
3439 9273
3695 2546
3887 49148
3919 1617
1783 98139
2807 3799777
3319 91771
3703 72281
3767 3055545
3799 73804
3995 296073
1021 96675
1023 5479387
1535 102472
2559 3751943
1791 270431
2815 10088470
3327 208675
1919 87592
2943 3244826
3455 76562
3711 196961
1983 3542078
3007 144196908
3519 2720922
3775 8003867
3903 2694524
2015 89260
3039 3315633
3551 79827
3807 199163
3935 66513
3999 3052864
3951 1447
3831 72281
2047 87592
3071 3244826
3583 76562
3839 196961
3967 65076
4031 2694524
4063 66513
4095 65076
1024 46747
32 1
512 2
8 552777
64 3
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
