14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5866 80748
1050 1316716
8055 547
5199 1091352
13550 2177121
586 35979
5174 22376244
13451 45969
5291 30361
11982 11068
5994 534
5146 277065
5562 703
10058 3737
7214 5663
6095 4498
9358 6993979
1435 4610
15439 1677
8 316699
1742 4510968
1158 52388169
3663 3006
7567 31
5194 439465
3278 29047
1038 9441173
5999 3844
5223 4185785
5575 78335
5555 2586
15647 327
5283 112639
15406 4520
2 543002
15486 27156
260 26290
13903 434684
7263 6934
7190 206925
1231 3279309
15487 3937
14042 182751
5226 251412
5198 4302124
1281 156318
5710 1648877
5366 38128641
6122 411
1498 9956
7527 373
6107 742
7343 665
7807 1631
11535 378
11743 1664
5371 56363
7646 289
13791 28272
11342 33580
5455 16327
5563 537
5470 48222
7919 283
5322 350232
5494 150259
5250 776287
6094 5003
11278 24566
15519 2399
13919 892799
16111 282
13822 18897
5375 1201309
7662 33
5566 13128
9547 5339
13931 24502
1299 35075
7543 1157
10062 29700
4046 157
7487 195
4802 50846
1431 573776
5234 1442797
6014 10875
13515 86634
13627 562
5222 16154943
4226 52918
14191 3741
272 8986
15967 2653
1091 1055193
5135 618323
13711 5855
1354 8299
5370 256357
5271 6228163
1603 492354
5742 1042386
5714 1173208
7879 8637
5959 43656
7455 336
5315 374939
6011 481
13338 254489
13375 759627
5254 10734812
9566 197855
5246 8090117
8167 136
6123 319
13534 7346272
7478 632
16366 11
5998 4135
16238 38
5734 7297471
5599 30445
7526 379
11678 1153
5342 8859528
7582 173
5331 441458
15391 3519
5546 607
5363 251966
1886 92750
5195 113035
1370 11032
5462 238298
14046 2832773
11599 577
5847 5701512
7774 15811
15551 1612
1042 6263461
9355 226848
1284 1876009
13723 822
6003 2652
1987 8162
5539 2057
5242 291179
3478 4287
9611 3080
1371 7260
11295 20982
9419 299973
5427 2879
13583 8044
10186 3162
5302 19925772
13914 218636
1350 238581
1478 193082
1302 683985
11487 17080
5399 117467
1482 7093
11615 2796
1280 200985
5167 434961
3351 5070
5827 177489
5138 1248259
5443 8273
9422 10127673
5294 1605356
6111 11900
9823 3418998
15807 113
1118 31883361
5387 945
5850 187369
3799 45851
1286 329598
1739 140345
3343 400
7502 133
5510 42594
1882 5063
5235 287038
9227 287017
8062 138
13775 10640
11662 242
6127 2521
5739 24907
2010 4538
1734 17756453
4038 386
7479 608
6086 39043
13470 4187991
14299 740
7359 2006
5127 3289353
1483 4717
4192 270566
5383 47089
3783 14951
13034 4970
15390 21250
15726 84
5287 1954681
1090 4141831
9615 30753
5518 7340
6139 410
13771 1371
14074 92719
5483 987
13390 3843406
5558 70294
3295 18398
5503 27205
5395 5274
5839 342914
5583 11610
5354 210871
15535 531
5991 27152
7358 16007
15471 1181
5954 5087
7383 59615
9291 349283
8906 27407
1114 1780257
7623 355
7638 1511
4714 6851
3534 392
5623 130499
3332 7124
1 2
1870 31061
3527 813
13790 30930
7454 336
12110 256
15727 84
4672 224000
3143 43526
6106 983
5754 111407
7207 8420
8150 724
16222 279
10202 4413
5627 986
3415 4592
5279 1029645
7574 785
13755 492
5595 1655
4234 10928
8007 238
1346 26463
7286 277238
13487 326518
9614 34192
7886 3020
9627 4346
11422 64998
7255 74444
7430 266
5578 1980
7911 6302
1045 176926041
1230 10961072
14063 206230
11855 2894
11663 238
14155 775
3927 2104
5882 95631
5467 1962
13951 518230
14058 79415
3206 285598
5418 747
13595 968
13678 9971
1503 158732
13690 1334
5871 209950
16207 61
5303 4130523
5698 827715
5394 6303
13754 636
1618 2667236
1227 311327
9230 8743769
7238 111428
8143 20
7670 977
5134 2449011
14175 18509
15582 25139
9806 5293086
14335 6827
5995 392
9226 1091069
7934 6384
5726 3819229
16239 38
15694 130
1218 3556333
5883 22391
1298 40644
3214 20225
5870 826886
13626 731
9310 29189015
7510 1987
1154 4497795
7910 30915
5543 27299
13902 1622858
4330 11827
1875 11635
5830 9703464
7671 929
15630 69
5962 1122
6083 3408
7767 34150
7678 187
5151 1250090
11871 10256
4290 105345
13498 127284
13899 49617
5263 515468
4106 15198
1170 5554677
13535 1642227
5559 68622
5415 30585
4674 61320
1502 173907
10187 2063
1107 1207383
5286 7602389
11423 14830
5231 723590
7407 985
13567 1072280
3471 260
5211 119363
7327 2800
13467 50420
7311 826
14186 529
5430 78485
14283 618
4810 9571
13406 9277339
1418 4968
1283 31609
7542 1205
13326 2095781
6002 3078
7894 149767
5186 1746721
1290 6336
5727 914976
3150 36721
5471 44340
5970 5972
4170 29366
15743 324
5163 35005
5867 20664
13738 554
5715 248777
3279 5736
1044 501996959
5330 2155235
15966 15408
13563 51894
5842 1022593
1043 1462202
1626 806379
1614 5412189
5835 39460
7406 7189
5343 1784004
14075 21738
5858 411302
5318 20887308
10063 26843
5723 53493
3359 1984
9375 4657508
6099 4351
3807 7522
5435 609
13422 2638722
11999 7215
13918 3737844
14302 13073
9242 1264850
5426 3409
5402 1392
12330 7885
3207 46658
9438 24881893
5379 4210
14314 408
276 39092
7231 2890
1051 312790
4039 371
1174 132583829
5722 223693
15646 327
1301 4707949
512 1
9371 256579
7367 18783
15982 3000
1040 21260872
3935 1302
7599 22
4200 48382
5218 1016899
1106 5699178
1363 24585
9950 10686851
5419 557
7223 28164
1034 1128393
14207 9998
5854 2895140
1479 181484
1246 27442000
7895 26988
6142 7080
4322 61322
3342 404
8054 571
3782 76705
12298 14560
9354 864374
5523 4567
9803 161746
15710 606
13482 106840
12426 10454
8135 170
16254 138
5499 1135
5878 16894849
1179 266341
8023 864
4098 63762
5491 5638
1282 39262
15422 15875
3543 3176
1474 22692
9483 4014
13803 767
7398 68844
3654 99020
1735 4884229
5986 2604
13002 9466
194 212442
3678 54843
7759 724
8202 90478
3078 323452
1730 1651921
1731 418352
7247 1881
1630 13076613
6138 485
1439 105820
13658 2513
5526 104004
5319 5582514
7230 20388
5603 3944
7598 22
5175 4789833
4138 8479
1295 45082
13547 49208
15534 3555
1155 1211259
7287 53431
7303 9738
7422 23635
5422 6507
5311 739614
8159 116
15998 10033
1111 31903100
584 99245
7679 187
4680 40633
1287 313785
5738 99240
5610 1056
14170 1160
7447 925
1178 1129276
5367 7905523
2052 10589
13339 59363
2007 194555
3414 4748
5267 224230
9818 787208
5990 28247
3934 1305
5463 228745
5979 892
5179 35708
9694 153036
13898 190451
5230 3084590
5407 24407
9423 3109505
7583 173
1099 361431
5351 3756820
13727 15670
7622 383
1030 59266003
5178 164779
5182 4939310
5519 6697
5314 1521767
8182 457
13370 143996
4258 30986
5983 18748
1031 17468199
15566 7603
13946 108143
12254 646
5846 24772364
12362 28516
1430 594230
4160 464898
3349 43400
14059 20345
15806 113
12126 1212
7791 473
1475 17476
5215 2229813
16126 6186
5434 800
13530 409948
1866 3803
15695 130
3222 1110221
3526 843
5155 126150
1754 723482
5614 8045
1434 6724
10074 4931
5202 2467005
4682 13570
1234 4920701
5859 98511
1046 151989230
1047 42191562
1294 49539
128 2
14319 2521
5403 1020
64 922249
14154 1113
15599 841
1307 5427
6087 37033
7654 293
1887 85035
8200 310274
1606 21741483
138 68118
3487 1273
13343 1134196
5398 122372
5515 773
576 439294
3918 271
13359 376864
9306 1705062
7414 231942
5502 29091
5355 52945
5207 14784670
5619 5037
1163 235484
7806 10394
11854 14566
7391 4395
13787 1583
3215 4137
4047 154
14330 483
13355 31831
13807 6659
3102 103720
1171 1278044
3333 7070
7918 2153
13503 636158
11406 17911
11534 382
6103 91519
3399 1134
5602 4882
9947 158667
5571 7157
1438 115213
13455 458021
1426 36574
5347 216260
9934 4418210
7215 858
6143 6827
6126 2640
14030 1244315
16382 65
8134 184
5707 50195
15871 178
5162 140892
4 2963664
8142 20
3806 39022
7390 30309
12394 15116
1750 47002824
1998 24501
1494 455556
11679 1147
5143 7529893
8174 11
5826 719760
5310 4323671
7279 1379
5759 533746
5527 99956
3077 146688
9819 177327
5551 4720
13519 814383
5258 190232
7174 57080
9434 1536222
8006 252
7559 184
4202 15877
5210 516836
5735 1921739
3287 103339
5438 16950
2324 138
7295 4612
5490 6630
5618 5855
1351 225246
13483 27328
1994 3223
9690 9484
5862 6573650
7558 198
4168 86918
5187 432697
5166 1842520
11486 90543
3486 1279
7382 326568
8151 626
7790 3060
11870 52739
6115 1809
5239 9254504
5838 1262205
11343 6627
7198 25805
1986 10633
9499 5156
8192 2
1862 110056
7655 287
7335 7403
3470 264
3159 143533
14158 7406
16255 138
1871 28161
9294 11957616
5834 150098
14047 683212
3231 15990
13739 430
15950 4341
1419 3252
1039 2796400
11471 5336
3335 1182
1222 39226455
12239 139
15423 2365
9311 7626066
8330 66849
5139 262836
7631 51
5290 120882
9418 1147105
9546 8014
5339 101108
5406 26492
7302 48850
15790 19
12904 21090
7926 102598
4842 5036
5631 20252
13710 6450
8015 61
13486 1267950
3670 382014
13551 550367
3919 268
6102 95139
1422 39029
13631 13775
3423 3015
8776 96843
14079 399531
1602 1931995
5386 1335
1362 30963
5466 2629
6118 24753
13323 56946
2003 9907
12522 11258
13454 1697832
5743 258504
1374 219283
10191 20784
13578 1275
15742 324
3094 1281777
7366 94693
3270 169753
13438 6576164
5987 2056
16335 20
7399 14104
7903 1544
14334 7080
9630 100033
7423 2807
5587 9022
9486 44531
13774 11746
13930 97550
1999 21958
1878 264333
1414 290373
15711 606
5378 5421
13935 252937
1182 18618212
3911 530
14203 479
15870 178
10075 3202
1025 6720678
6082 4329
5570 9085
7758 4416
1991 82616
13531 95934
13418 232660
8264 206538
5547 472
15678 186
9482 6124
13643 1706
14031 337733
1219 900756
7551 333
12360 84546
5391 9001
14282 865
13358 1495691
7470 49
13706 1011
3142 216516
130 472855
1611 164548
6090 871
7438 72
15775 164
8183 433
9567 181787
4054 1478
15823 48
7503 133
13403 113942
5731 111285
5511 40374
5142 32354224
1238 104614017
3095 193780
2068 34374
1746 2294089
15454 37917
11279 5054
5874 591728
7446 1023
1743 1401120
13934 1022768
5423 6062
5498 1440
3679 10739
5414 31902
5622 133511
3271 33197
8039 179
14303 11900
5594 2242
1235 1018765
5446 97247
578 123405
12490 20286
7927 19312
13562 228911
6010 577
7294 32592
9674 6820
5514 1067
1759 3029988
14206 10669
5535 17552
9231 2649434
3671 65165
9610 4766
13611 512
10 92023
3230 74253
13819 918
2048 1
7782 35513
10078 87080
7415 44236
16095 1536
7351 23712
1028 194434517
5147 63182
7183 1109
12255 643
1623 14748649
16334 20
5755 26019
3286 625766
9439 6660701
3158 837137
1098 1393202
5542 28304
3551 1883
14171 885
13770 1903
5974 113442
5486 11222
5327 884506
5506 4638
16367 11
1631 3516358
5126 12125372
13466 217316
1990 88058
13423 652438
5295 382504
5454 18027
8166 139
5971 5047
7878 43795
9503 120154
13679 9245
15583 3968
1035 296123
6015 10204
9822 12740495
14174 20178
5579 1425
1359 66717
1024 22007252
9307 381465
1243 357119
8063 138
7614 122
9247 5620712
15375 945
2006 205677
1162 899654
13950 2392740
5598 33267
5550 4977
3348 43709
3790 11374
7750 51828
1415 277167
13579 898
9675 4496
5439 15863
5851 44669
7375 1307
3223 162371
1755 162622
5615 7629
5478 61294
15983 445
3358 1990
15407 697
13726 17135
14315 318
7319 31388
1026 5149097
1103 3766193
5606 53942
1297 157440
706 100902
5855 699672
13598 24267
15455 6245
5863 1719806
13566 5374834
1423 35499
7182 7019
5270 27809532
10190 23284
1499 6334
5591 193359
7766 186483
4063 736
5362 1289499
5350 14603895
1029 73245652
8394 58662
8778 35441
13630 14758
6131 2370
15598 5889
7663 33
5718 29209647
13743 3878
1758 10962244
1615 1635614
7278 9195
5758 2450613
13642 2427
5487 10422
3463 965
4712 21472
7463 193
15855 30
1102 12847672
9946 705819
3166 134591
1247 7034747
14043 43666
1355 5570
15615 2394
1487 54125
5746 663740
5750 19237912
4706 34121
8014 61
7775 2792
5730 464698
5747 133094
13371 32263
5214 10838438
1054 22439913
8038 182
3087 5439
5323 90685
1311 135369
7535 87
7246 11913
4162 127142
5522 5462
5326 3480383
5122 887220
5967 6783
1285 1821983
7935 750
13450 175523
5479 58793
1041 6244407
10203 2753
9679 48138
4298 20934
5299 129883
1607 6175550
13514 331013
11742 1670
1306 7763
1300 4777713
5374 6845268
1303 660323
10079 79511
15518 14962
14287 4498
3462 992
5123 220170
9678 53430
8191 65
5966 7524
5306 147371
5719 6992002
11359 23228
12458 5958
5531 869
9951 2951374
5978 1169
14062 814433
7591 150
14159 6669
15663 46
9359 2161769
13647 15128
13419 58332
15679 186
1358 72943
5238 43103394
2002 12664
13374 3795510
15631 69
5447 91919
5171 147146
13435 59551
5887 409641
1175 36162741
14187 389
16078 2987
11998 37607
1223 10680480
5530 1201
13806 7001
3350 5233
5335 12113900
1347 20355
3910 545
4055 1400
74 77254
9374 16632205
7607 494
15999 1499
3662 15057
5442 10659
3407 614
7199 4051
1879 252033
13327 558611
