14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9237 49144848
12309 5232228
1797 1037495
4869 172767
8965 82727
3333 85958
5381 85451477
9477 13066890
12549 1735612
3589 39358
5637 20064839
9733 5998757
12805 768894
7173 2177462
11269 326247
13317 288659936
217 418233
345 80793
409 130849
122 11214
186 19796
218 9386
7684 215349
11780 35222
13828 18593701
15364 1591093
63 498949
95 230836
159 426497
287 120296
543 24304
1055 3716642
4127 504559
8223 255832
111 195758
303 98981
559 19981
1071 3108375
4143 411444
8239 213553
335 47148
591 9355
1103 1418656
4175 192796
8271 99616
783 4799
1295 955957
4367 109102
8463 49087
1551 137999
4623 23213
8719 14468
3087 11093
5135 8465648
9231 1865432
12303 232945
183 212273
311 58025
567 11805
1079 1797349
4151 244094
8247 124753
407 49410
663 10304
1175 1654662
4247 211947
8343 111157
791 2836
1303 542477
4375 65344
8471 28623
1559 81139
4631 14071
8727 8580
3095 6523
5143 4955460
9239 1095864
12311 139057
807 3748
1319 607211
4391 84760
8487 35785
1575 86027
4647 16573
8743 10421
3111 6931
5159 5348770
9255 1197525
12327 160866
1799 25698
4871 4703
8967 2745
3335 1851
5383 1825536
9479 334349
12551 45456
3591 474
5639 279221
9735 78318
12807 12784
7175 38727
11271 4807
13319 3485944
123 11188
187 19751
315 6051
219 9365
347 2885
411 4935
363 2365
435 2433
221 6297344
349 1255596
605 353320
1117 78275538
4189 8683400
8285 3841284
413 2160406
669 612080
1181 139486138
4253 14929554
8349 6794459
797 123530
1309 37955502
4381 3947638
8477 1351369
1565 7092560
4637 986415
8733 536820
3101 554632
5149 150001001
9245 98272979
12317 10582163
845 47921
1357 15259290
4429 1494704
8525 528948
1613 2727974
4685 376928
8781 206806
3149 208200
5197 187268736
9293 38472641
12365 4076820
1805 1446723
4877 150288
8973 74603
3341 122957
5389 115256038
9485 18305015
12557 1824038
3597 56207
5645 20069125
9741 5296268
12813 613490
7181 2166773
11277 298048
13325 150001001
917 49349
1429 15683070
4501 1525983
8597 549455
1685 2911463
4757 394442
8853 220164
3221 237584
5269 198360630
9365 40794898
12437 4271208
1813 809671
4885 92570
8981 44787
3349 69140
5397 66389108
9493 10400441
12565 1108888
3605 31168
5653 11842290
9749 3084555
12821 368080
7189 1290470
11285 176566
13333 146179515
3845 8406
5893 4188205
9989 954963
13061 141271
7429 437062
11525 58506
13573 49336118
7685 212242
11781 34726
13829 18349736
15365 1532736
473 63310
250 9343
15876 194369
127 229387
191 419784
319 119510
575 23978
1087 3626420
4159 497208
8255 251861
223 196683
351 56106
607 11098
1119 1631567
4191 230049
8287 116072
415 99541
671 20246
1183 3178259
4255 416967
8351 216770
799 5897
1311 1121594
4383 134608
8479 58935
1567 159937
4639 28387
8735 17260
3103 12804
5151 9874748
9247 2173796
12319 280852
367 46866
623 9303
1135 1408158
4207 191506
8303 98854
815 4764
1327 948203
4399 108362
8495 48730
1583 132825
4655 22768
8751 14225
3119 10654
5167 8199509
9263 1809207
12335 228626
847 2258
1359 448125
4431 51736
8527 23159
1615 59946
4687 10621
8783 6640
3151 4853
5199 3751195
9295 825694
12367 106758
1807 40201
4879 5576
8975 3406
3343 3099
5391 2928867
9487 535619
12559 60461
3599 743
5647 445498
9743 120428
12815 17417
7183 60967
11279 7183
13327 5257366
439 49034
695 10054
1207 1578766
4279 206318
8375 108060
823 2812
1335 537445
4407 64882
8503 28412
1591 76439
4663 13691
8759 8377
3127 6106
5175 4716360
9271 1046261
12343 135506
919 2360
1431 471964
4503 53816
8599 24365
1687 72178
4759 11814
8855 7362
3223 5818
5271 4364600
9367 967034
12439 118162
1815 23034
4887 3377
8983 2004
3351 1806
5399 1665138
9495 304296
12567 35942
3607 422
5655 259086
9751 70119
12823 10530
7191 35404
11287 4219
13335 3092677
1831 25044
4903 4669
8999 2735
3367 1836
5415 1815462
9511 332189
12583 45241
3623 450
5671 263964
9767 74729
12839 12515
7207 37060
11303 4508
13351 3321434
3847 142
5895 84850
9991 22557
13063 3799
7431 9603
11527 1274
13575 1036652
7687 2459
11783 422
13831 250301
15367 25235
251 9322
379 2874
443 4912
475 2366
477 1031426
733 285146
1245 63613743
4317 6955590
8413 3131788
861 58637
1373 17864813
4445 1879992
8541 636248
1629 3197907
4701 455267
8797 247238
3165 245994
5213 219412501
9309 44477937
12381 4871221
925 99777
1437 32003033
4509 3098554
8605 1109351
1693 5701874
4765 781912
8861 432098
3229 456816
5277 150001001
9373 79316220
12445 8427183
1821 1682870
4893 190536
8989 91864
3357 144695
5405 138027337
9501 21607837
12573 2290198
3613 65922
5661 23911357
9757 6244682
12829 746613
7197 2567935
11293 353995
13341 150001001
1869 686274
4941 71981
9037 35743
3405 58597
5453 55039608
9549 8692648
12621 873554
3661 24273
5709 9063946
9805 2417025
12877 285350
7245 969212
11341 134113
13389 113709363
3853 12876
5901 5918320
9997 1348860
13069 124848
7437 630838
11533 84881
13581 71860111
7693 295931
11789 49157
13837 18099875
15373 1455900
1941 705226
5013 73784
9109 36817
3477 59442
5525 56054933
9621 8950492
12693 894243
3733 26584
5781 9724463
9877 2543652
12949 298142
7317 1091124
11413 148960
13461 120325905
3861 6922
5909 3327701
10005 753488
13077 76734
7445 362464
11541 47845
13589 41095470
7701 165978
11797 27061
13845 10660058
15381 867009
7941 50128
12037 8049
14085 3952310
15621 327082
15877 192339
255 195283
383 55792
639 11040
1151 1620112
4223 228651
8319 115282
447 98851
703 19938
1215 3090908
4287 409940
8383 212883
831 5850
1343 1112340
4415 133760
8511 58530
1599 154409
4671 27900
8767 17005
3135 12365
5183 9600518
9279 2115552
12351 276272
479 47083
735 9341
1247 1412027
4319 192165
8415 99351
863 2731
1375 517927
4447 63040
8543 27395
1631 68595
4703 12865
8799 7846
3167 5543
5215 4325085
9311 950166
12383 127319
927 4793
1439 954535
4511 108654
8607 49043
1695 137169
4767 23177
8863 14429
3231 11041
5279 8423559
9375 1854424
12447 232121
1823 48149
4895 7033
8991 4194
3359 3857
5407 3495300
9503 633546
12575 74399
3615 858
5663 516809
9759 139325
12831 21317
7199 71109
11295 8329
13343 6166443
879 2247
1391 445403
4463 51458
8559 23013
1647 59472
4719 10556
8815 6600
3183 4831
5231 3724156
9327 819072
12399 105990
1839 39329
4911 5522
9007 3385
3375 3080
5423 2913052
9519 531690
12591 60069
3631 715
5679 428557
9775 116322
12847 17099
7215 59207
11311 6864
13359 5073692
1871 17951
4943 2574
9039 1603
3407 1426
5455 1364869
9551 251111
12623 28607
3663 325
5711 191431
9807 52634
12879 7957
7247 27412
11343 3164
13391 2319935
3855 244
5903 136083
9999 35844
13071 4403
7439 17618
11535 2199
13583 1746347
7695 4107
11791 676
13839 403330
15375 38504
951 2340
1463 467432
4535 53390
8631 24170
1719 67596
4791 11448
8887 7163
3255 5401
5303 4128197
9399 918104
12471 114698
1847 22282
4919 3335
9015 1990
3383 1791
5431 1654220
9527 301884
12599 35705
3639 398
5687 243745
9783 66432
12855 10253
7223 33737
11319 3920
13367 2925988
1943 20021
5015 2752
9111 1666
3479 1503
5527 1424344
9623 264076
12695 29807
3735 382
5783 232117
9879 62434
12951 8839
7319 31237
11415 3754
13463 2719299
3863 151
5911 79009
10007 20206
13079 2672
7447 10606
11543 1282
13591 999307
7703 2347
11799 377
13847 232154
15383 22393
3879 132
5927 82415
10023 22405
13095 3787
7463 9533
11559 1269
13607 1032287
7719 2348
11815 408
13863 238584
15399 23989
7943 783
12039 117
14087 74645
15623 7140
15879 2267
507 2357
989 47797
1501 15230750
4573 1488013
8669 528068
1757 2592362
4829 364078
8925 200318
3293 203641
5341 177164026
9437 36145299
12509 3911302
1885 790069
4957 90551
9053 43621
3421 68120
5469 65231857
9565 10132573
12637 1086011
3677 27980
5725 10763573
9821 2829381
12893 344920
7261 1151093
11357 158771
13405 133345443
1949 1444863
5021 149818
9117 74424
3485 122551
5533 114940557
9629 18280590
12701 1819441
3741 53605
5789 19086682
9885 5007867
12957 590577
7325 2113697
11421 290344
13469 150001001
3869 14670
5917 6939216
10013 1567930
13085 158034
7453 757980
11549 100240
13597 85859774
7709 348293
11805 58597
13853 21648138
15389 1745044
3917 6069
5965 2810659
10061 640067
13133 59873
7501 301678
11597 40492
13645 34244379
7757 127329
11853 22107
13901 8264288
15437 661507
7949 75752
12045 12482
14093 5642294
15629 474931
15885 264671
3989 6148
6037 2872127
10133 656913
13205 61210
7573 304573
11669 41021
13717 34907307
7829 141365
11925 22937
13973 8711010
15509 726516
7957 41019
12053 6716
14101 3167207
15637 275377
15893 147556
16133 49078
511 46801
767 9289
1279 1401529
4351 190875
8447 98589
895 2716
1407 514705
4479 62726
8575 27233
1663 68003
4735 12786
8831 7802
3199 5521
5247 4295349
9343 942871
12415 126464
959 4758
1471 946781
4543 107914
8639 48686
1727 131995
4799 22732
8895 14186
3263 10602
5311 8157420
9407 1798199
12479 227802
1855 46983
4927 6955
9023 4161
3391 3838
5439 3476953
9535 628861
12607 73941
3647 830
5695 499616
9791 134925
12863 20975
7231 69349
11327 8010
13375 5976232
991 2255
1503 447414
4575 51512
8671 23137
1759 59634
4831 10608
8927 6628
3295 4838
5343 3734225
9439 821336
12511 106424
1887 20958
4959 3197
9055 1939
3423 1729
5471 1602720
9567 291239
12639 34689
3679 365
5727 218018
9823 60010
12895 9637
7263 31536
11359 3620
13407 2682437
1951 40189
5023 5572
9119 3402
3487 3099
5535 2922981
9631 535435
12703 60355
3743 743
5791 444629
9887 119604
12959 17385
7327 60813
11423 7161
13471 5231147
3871 340
5919 170544
10015 43311
13087 5631
7455 23317
11551 2793
13599 2121973
7711 5017
11807 791
13855 468211
15391 45363
1903 17831
4975 2562
9071 1596
3439 1422
5487 1359972
9583 249594
12655 28452
3695 321
5743 189831
9839 52215
12911 7916
7279 27319
11375 3144
13423 2302950
3887 234
5935 133595
10031 35480
13103 4375
7471 17531
11567 2190
13615 1738523
7727 3976
11823 658
13871 390148
15407 37173
3919 96
5967 57936
10063 16327
13135 2036
7503 8015
11599 1002
13647 816002
7759 1767
11855 303
13903 174557
15439 17279
7951 1506
12047 222
14095 122997
15631 13788
15887 3885
1975 19367
5047 2718
9143 1656
3511 1488
5559 1414270
9655 261916
12727 29592
3767 358
5815 216860
9911 58845
12983 8570
7351 29570
11447 3455
13495 2554789
3895 141
5943 76550
10039 19956
13111 2652
7479 10536
11575 1277
13623 994546
7735 2236
11831 363
13879 220413
15415 21147
3991 118
6039 66750
10135 17390
13207 2149
7575 8338
11671 1054
13719 847933
7831 2038
11927 337
13975 207888
15511 19637
7959 957
12055 130
14103 69937
15639 8257
15895 2183
7975 733
12071 117
14119 74553
15655 7120
15911 2206
16135 665
2013 685629
5085 71765
9181 35658
3549 58423
5597 54898711
9693 8682788
12765 871392
3805 23410
5853 8652630
9949 2289601
13021 275040
7389 952032
11485 131239
13533 107530324
3933 6834
5981 3264399
10077 736123
13149 75207
7517 358572
11613 47238
13661 40380248
7773 147688
11869 25490
13917 9816379
15453 790552
3997 12858
6045 5912014
10141 1347603
13213 124448
7581 628664
11677 84691
13725 71736014
7837 283106
11933 47531
13981 17220375
15517 1425284
7965 87262
12061 14257
14109 6611838
15645 576366
15901 315791
8013 35638
12109 5883
14157 2681071
15693 227395
15949 118173
16141 74537
8085 36095
12181 5953
14229 2735966
15765 229482
16021 125168
16149 40388
1023 2244
1535 444692
4607 51234
8703 22991
1791 59160
4863 10543
8959 6588
3327 4816
5375 3707186
9471 814714
12543 105656
1919 20740
4991 3177
9087 1928
3455 1725
5503 1596979
9599 289470
12671 34512
3711 361
5759 216334
9855 59493
12927 9588
7295 31443
11391 3600
13439 2663273
1983 39317
5055 5518
9151 3381
3519 3080
5567 2907166
9663 531506
12735 59963
3775 715
5823 427688
9919 115498
12991 17067
7359 59053
11455 6842
13503 5047473
3903 330
5951 167984
10047 42653
13119 5579
7487 23230
11583 2784
13631 2112961
7743 4886
11839 773
13887 454957
15423 44032
2015 17945
5087 2572
9183 1601
3551 1426
5599 1361926
9695 251019
12767 28554
3807 325
5855 191049
9951 52325
13023 7946
7391 27369
11487 3155
13535 2309059
3935 129
5983 70187
10079 19137
13151 2557
7519 10283
11615 1230
13663 967024
7775 2076
11871 343
13919 198447
15455 19999
3999 244
6047 136067
10143 35832
13215 4399
7583 17618
11679 2199
13727 1745643
7839 4107
11935 676
13983 402473
15519 38424
7967 2332
12063 318
14111 156628
15647 18617
15903 4795
3951 96
5999 57907
10095 16213
13167 2028
7535 7998
11631 998
13679 812939
7791 1747
11887 299
13935 173116
15471 17194
7983 1456
12079 222
14127 122857
15663 13751
15919 3804
8015 560
12111 95
14159 53696
15695 6211
15951 1709
16143 1402
4023 108
6071 64315
10167 17238
13239 2137
7607 8268
11703 1049
13751 843568
7863 1927
11959 323
14007 196171
15543 18391
7991 907
12087 130
14135 69821
15671 8237
15927 2122
8087 678
12183 97
14231 58037
15767 6414
16023 1874
16151 855
16167 665
4061 6060
6109 2808825
10205 639553
13277 59683
7645 300690
11741 40415
13789 34192980
7901 123137
11997 21368
14045 7870160
15581 650214
8029 40534
12125 6639
14173 3110770
15709 272918
15965 136961
8093 75696
12189 12468
14237 5638233
15773 474097
16029 256580
16157 86003
16205 35082
16277 35486
2047 17825
5119 2560
9215 1594
3583 1422
5631 1357029
9727 249502
12799 28399
3839 321
5887 189449
9983 51906
13055 7905
7423 27276
11519 3135
13567 2292074
3967 129
6015 70134
10111 18925
13183 2541
7551 10266
11647 1226
13695 963565
7807 2056
11903 339
13951 196982
15487 19914
4031 234
6079 133579
10175 35468
13247 4371
7615 17531
11711 2190
13759 1737819
7871 3976
11967 658
14015 389291
15551 37093
7999 2282
12095 318
14143 156416
15679 18580
15935 4714
4063 96
6111 57928
10207 16321
13279 2034
7647 8015
11743 1002
13791 815650
7903 1767
11999 303
14047 174181
15583 17243
8031 839
12127 128
14175 65588
15711 8054
15967 2018
8095 1506
12191 222
14239 122981
15775 13788
16031 3885
16159 2228
8047 560
12143 95
14191 53672
15727 6194
15983 1689
16175 1402
16207 558
8119 628
12215 97
14263 57945
15799 6394
16055 1813
16183 855
16279 576
8157 35610
12253 5876
14301 2679529
15837 227032
16093 114579
16221 39956
16285 74481
4095 96
6143 57899
10239 16207
13311 2026
7679 7998
11775 998
13823 812587
7935 1747
12031 299
14079 150001001
15615 17158
8063 839
12159 128
14207 65540
15743 8037
15999 1998
8127 1456
12223 222
14271 122841
15807 13751
16063 3804
16191 2228
8159 560
12255 95
14303 53688
15839 6211
16095 1709
16223 837
16287 1402
16239 558
16311 576
16349 35054
8191 560
12287 95
14335 150001001
15871 6194
16127 1689
16255 837
16319 1402
16351 558
16383 558
8192 1
4 22007252
8 922249
16 565606
64 1
512 202782
128 1
2048 1
4096 901343
32 2
1024 2963664
2 17378
256 2
1 2354987
