12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
615 1017881
1127 224084
2151 683988
1575 2810945
2599 8269602
3111 1800463
1607 224084
2631 683988
3143 150109
3591 1800339
411 34613138
667 46608194
1179 10021515
2203 32015809
795 34611761
1307 7473292
2331 23530728
1563 10021367
2587 32015175
3099 6916715
1803 668725
2827 1860876
3339 414712
3595 434653
1683 7958675
2707 24808180
3219 5385389
3603 5384950
125 1061514
189 11367878
317 7189221
573 11367773
221 1061514
349 556682
605 1061514
413 7189221
669 11367773
797 7189116
365 42626
621 47273
813 440897
845 42626
245 567764
629 567764
693 7517514
725 567764
921 942315
127 84815929
191 687281343
319 343899713
575 687279880
1087 146107473
2111 489522936
223 84815929
351 33879855
607 84815929
1119 18455219
2143 60292244
415 343899713
671 687279880
1183 146107473
2207 489522936
799 343898250
1311 72419214
2335 239976756
1567 146107250
2591 489522224
3103 105354502
367 960299
623 1298717
1135 284222
2159 884843
815 11189188
1327 2439340
2351 7310394
1583 3016750
2607 9232550
3119 1997669
847 960299
1359 209261
2383 645114
1615 284222
2639 884843
3151 192744
1807 2439299
2831 7310311
3343 1578627
3599 1997641
247 33559264
631 33559264
1143 7112331
2167 23506784
695 348216921
1207 73804496
2231 242813808
1591 73802857
2615 242809530
3127 51694150
727 33559264
1239 7112331
2263 23506784
1623 7112331
2647 23506784
3159 4999728
1687 73802857
2711 242809530
3223 51694150
3607 51692809
1639 224084
2663 683988
3175 150109
3623 1800339
3655 150109
923 34611761
1435 7473292
2459 23530728
1691 10021367
2715 32015175
3227 6916715
1819 7473144
2843 23530094
3355 5091458
3611 6916678
3851 414693
3731 5384950
253 1061514
381 556682
637 1061514
445 7189221
701 11367773
829 7189116
477 556682
733 1061514
861 556682
925 7189116
877 42626
757 567764
255 84815929
383 33879855
639 84815929
1151 18455219
2175 60292244
447 343899713
703 687279880
1215 146107473
2239 489522936
831 343898250
1343 72419214
2367 239976756
1599 146107250
2623 489522224
3135 105354502
479 33879855
735 84815929
1247 18455219
2271 60292244
863 33879855
1375 7142551
2399 23720508
1631 18455219
2655 60292244
3167 12893288
927 343898250
1439 72419214
2463 239976756
1695 146107250
2719 489522224
3231 105354502
1823 72418991
2847 239976044
3359 50766783
3615 105354399
879 960299
1391 209261
2415 645114
1647 284222
2671 884843
3183 192744
1839 2439299
2863 7310311
3375 1578627
3631 1997641
1871 209261
2895 645114
3407 140056
3663 192744
3855 1578599
759 33559264
1271 7112331
2295 23506784
1655 7112331
2679 23506784
3191 4999728
1719 73802857
2743 242809530
3255 51694150
3639 51692809
1751 7112331
2775 23506784
3287 4999728
3671 4999728
3735 51692809
3687 150109
1947 7473144
2971 23530094
3483 5091458
3739 6916678
3867 5091421
509 556682
765 1061514
893 556682
957 7189116
989 556682
511 33879855
767 84815929
1279 18455219
2303 60292244
895 33879855
1407 7142551
2431 23720508
1663 18455219
2687 60292244
3199 12893288
959 343898250
1471 72419214
2495 239976756
1727 146107250
2751 489522224
3263 105354502
1855 72418991
2879 239976044
3391 50766783
3647 105354399
991 33879855
1503 7142551
2527 23720508
1759 18455219
2783 60292244
3295 12893288
1887 7142551
2911 23720508
3423 5002421
3679 12893288
1951 72418991
2975 239976044
3487 50766783
3743 105354399
3871 50766680
1903 209261
2927 645114
3439 140056
3695 192744
3887 1578599
3919 140056
1783 7112331
2807 23506784
3319 4999728
3703 4999728
3767 51692809
3799 4999728
3995 5091421
1021 556682
1023 33879855
1535 7142551
2559 23720508
1791 18455219
2815 60292244
3327 12893288
1919 7142551
2943 23720508
3455 5002421
3711 12893288
1983 72418991
3007 239976044
3519 50766783
3775 105354399
3903 50766680
2015 7142551
3039 23720508
3551 5002421
3807 12893288
3935 5002421
3999 50766680
3951 140056
3831 4999728
2047 7142551
3071 23720508
3583 5002421
3839 12893288
3967 5002421
4031 50766680
4063 5002421
4095 5002421
1024 1001192
32 2
512 4
8 250386
64 36
128 134170
256 1
2048 5
2 36244344
1 350375
16 4523930
4 2609129
