16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55405 240551639
15661 47163
23853 35517927
40237 6614509
52525 729617
46381 526143
31021 770813
47405 114627
55597 73561400
31789 680509
48173 101388
56365 74620923
63533 2387080
32013 57845
48397 8761
56589 5756451
63757 104008
64525 120488
7797 5390496
20085 630478
36469 305051
13941 421552
38517 88483196
14965 180564
23157 122985749
39541 29424098
51829 2893989
45685 2488312
15477 37131
23669 28538470
40053 5528715
52341 661480
46197 414139
30837 1124983
47221 160596
55413 116048929
15925 35481
24117 26182518
40501 5128017
52789 550093
46645 396386
31285 1099595
47669 157336
55861 111993608
31797 251169
48181 36377
56373 27692566
63541 1028052
32277 48608
48661 7303
56853 4505824
64021 90364
64533 52813
31845 381505
48229 56030
56421 45713607
63589 1623370
64549 374465
1023 5997769
1535 257036
2559 271985
4607 98028152
33279 5092522
1791 516297
2815 615811
4863 229786578
33535 11559960
3327 28851
5375 14246056
34047 449053
6399 8967022
18687 1037920
35071 506044
12543 1745929
37119 211563817
1919 237822
2943 257028
4991 95000537
33663 4820663
3455 13128
5503 6604989
34175 207383
6527 3603086
18815 451250
35199 211256
12671 718604
37247 88182812
3711 26604
5759 13494023
34431 420162
6783 8738347
19071 989613
35455 485035
12927 1777771
37503 209124196
7295 929531
19583 48928
35967 23058
13439 198833
38015 13827533
14463 84256
22655 33160657
39039 7756321
51327 797340
45183 1501342
1983 237783
3007 254627
5055 93725472
33727 4773771
3519 13128
5567 6602361
34239 207350
6591 3566268
18879 448547
35263 209368
12735 707887
37311 87059176
3775 26604
5823 13488767
34495 420096
6847 8553907
19135 977558
35519 478793
12991 1701017
37567 204042248
7359 929531
19647 48928
36031 23058
13503 198677
38079 13822295
14527 81441
22719 32352844
39103 7587218
51391 788695
45247 1451744
3903 12005
5951 6226363
34623 192910
6975 3397237
19263 421069
35647 197678
13119 696195
37695 84447110
7487 427060
19775 21970
36159 10354
13631 94307
38207 6404839
14655 37185
22847 12914808
39231 3060376
51519 342397
45375 618638
7743 804422
20031 43746
36415 21253
13887 186177
38463 13095070
14911 81240
23103 31176713
39487 7392814
51775 749972
45631 1460056
15423 13986
23615 5518039
39999 907229
52287 44902
46143 195453
30783 573129
47167 72517
55359 28716960
3999 2260
6047 1272294
34719 38627
7071 317637
19359 41832
35743 21730
13215 60494
37791 6772155
7583 74548
19871 4051
36255 2067
13727 18599
38303 1341272
14751 3971
22943 1313369
39327 309371
51615 37590
45471 59486
7839 139573
20127 7248
36511 3597
13983 35362
38559 2564504
15007 7529
23199 2504623
39583 581608
51871 66567
45727 112821
15519 3109
23711 873042
40095 149230
52383 7526
46239 37745
30879 56054
47263 7387
55455 2524553
7967 66605
20255 3455
36639 1735
14111 16969
38687 1220923
15135 3612
23327 1164231
39711 271603
51999 31490
45855 52820
15647 1513
23839 421997
40223 71509
52511 3607
46367 18167
31007 27014
47391 3565
55583 1189285
15903 2781
24095 778058
40479 134275
52767 6462
46623 34603
31263 51264
47647 6735
55839 2267947
31775 22939
48159 3079
56351 859682
63519 53156
3567 15384
5615 8449895
34287 255905
6639 4085193
18927 502995
35311 238637
12783 947068
37359 100971804
7407 991655
19695 56258
36079 27992
13551 262394
38127 17983034
14575 139766
22767 44284141
39151 9873886
51439 998611
45295 2328862
7535 445392
19823 24912
36207 12049
13679 120357
38255 8077190
14703 45401
22895 14745791
39279 3504641
51567 385863
45423 831581
15471 13921
23663 5253363
40047 959602
52335 50568
46191 250699
30831 1302833
47215 127941
55407 42019064
7599 445392
19887 24912
36271 12049
13743 120279
38319 8074571
14767 45137
22959 14627185
39343 3472352
51631 384157
45487 821884
15535 13921
23727 5253363
40111 959602
52399 50568
46255 250543
30895 956897
47279 108149
55471 37495291
15663 6631
23855 2452850
40239 430423
52527 22309
46383 116063
31023 309131
47407 39460
55599 13157454
31791 92292
48175 13791
56367 5192155
63535 1016452
15759 1627
23951 465979
40335 80900
52623 4050
46479 21558
31119 31054
