16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34863 2892
12335 1870973
36911 1631172
1423 54889
2447 311
4495 1319142
33167 11261
3215 477
5263 2408944
33935 19530
6287 12379
18575 992
34959 535
12431 395127
37007 503154
3343 237
5391 1188557
34063 9663
6415 6136
18703 484
35087 264
12559 194233
37135 247802
7183 8225
19471 742
35855 414
13327 355009
37903 437450
14351 2044
22543 40756
38927 11842
51215 796
45071 65043
247 24048
631 7034
1143 9009
2167 173
4215 399732
32887 4029
695 7034
1207 9009
2231 173
4279 398652
32951 4002
1591 1259
2615 53
4663 56617
33335 1445
3127 4
5175 220598
33847 1309
6199 964
18487 251
34871 124
12343 64117
36919 50088
1687 1423
2711 17
4759 45970
33431 410
3223 14
5271 70565
33943 482
6295 819
18583 43
34967 21
12439 12726
37015 18740
3607 11
5655 40095
34327 286
6679 733
18967 18
35351 14
12823 6912
37399 12824
7191 731
19479 21
35863 13
13335 10399
37911 15404
14359 120
22551 3465
38935 800
51223 31
45079 2420
1255 206822
2279 2212
4327 6932553
32999 69824
3175 815
5223 4433034
33895 35038
6247 26530
18535 2972
34919 1865
12391 1155473
36967 1069506
3239 815
5287 4433034
33959 35038
6311 26425
18599 2930
34983 1844
12455 1155383
37031 1069185
7207 8534
19495 739
35879 786
13351 809663
37927 590904
14375 4460
22567 82562
38951 25691
51239 2783
45095 138035
7303 17101
19591 1250
35975 933
13447 559786
38023 706289
14471 3246
22663 58470
39047 19737
51335 1342
45191 121396
15367 2701
23559 46190
39943 16763
52231 1160
46087 114002
30727 8619
47111 3238
55303 57328
251 5909
379 2236
635 1439
1147 2043
443 2209
699 1439
1211 2043
827 719
1339 710
1595 177
923 193
1435 207
1691 237
1819 118
491 24253
1259 22967
1387 11172
1451 11172
755 719
1267 710
1651 88
1715 88
381 1504823
637 1203796
1149 133585
2173 41582
4221 54430696
32893 884080
829 564209
1341 46039
2365 15537
4413 18725673
33085 333990
1597 9301
2621 12257
4669 9060995
33341 309739
3133 465
5181 4332047
33853 24769
6205 460142
18493 63435
34877 33533
12349 9268028
36925 12745430
1821 5057
2845 1158
4893 650707
33565 23040
3357 70
5405 343710
34077 2508
6429 18151
18717 3203
35101 1712
12573 263376
37149 467533
3613 70
5661 263739
34333 2298
6685 13179
18973 3038
35357 1923
12829 154580
37405 393575
7197 4504
19485 277
35869 145
13341 141071
37917 191212
14365 8047
22557 140263
38941 44402
51229 6180
45085 159807
1389 673503
2413 90804
4461 149235532
33133 2158174
3181 5856
5229 34056714
33901 250048
6253 4648466
18541 373760
34925 196059
12397 76522829
36973 108236023
3373 2858
5421 16254725
34093 120832
6445 1279585
18733 140779
35117 74248
12589 25766330
37165 36160639
7213 109311
19501 8803
35885 5032
13357 6209680
37933 4836867
14381 863225
22573 15524584
38957 4449917
51245 297631
45101 15362094
7437 34967
19725 2246
36109 1242
13581 854923
38157 1136337
14605 22986
22797 446307
39181 137733
51469 17237
45325 494912
15373 14389
23565 186346
39949 69638
52237 4022
46093 386160
30733 137710
47117 51940
55309 969635
1653 4611
2677 6290
4725 4890842
33397 162474
3189 163
5237 1469059
33909 8554
6261 166940
18549 24013
34933 13151
12405 3353069
36981 4751564
3637 24
5685 76923
34357 912
6709 34785
18997 8268
35381 5335
12853 619134
37429 1235664
7221 3857
19509 416
35893 108
13365 208011
37941 170642
14389 30048
22581 382815
38965 153940
51253 17635
45109 647327
7701 905
19989 26
36373 32
13845 21289
38421 48333
14869 702
23061 20082
39445 6182
51733 1210
45589 18574
15381 295
23573 5946
39957 1732
52245 82
46101 12095
30741 7523
47125 2856
55317 49342
7269 80089
19557 8135
35941 5466
13413 3990060
37989 3302971
14437 594800
22629 11306822
39013 3095966
51301 190464
45157 9818652
15397 19220
23589 179687
39973 77914
52261 6782
46117 634600
30757 1826277
47141 591968
55333 11007957
31749 88339
48133 34610
56325 540944
63493 155392
889 37370
1401 3850
1657 865
1849 429
255 65121
383 24183
639 14079
1151 25779
2175 466
4223 1142896
32895 10646
447 24048
703 14079
1215 25779
2239 466
4287 1139656
32959 10565
831 7034
1343 9009
2367 173
4415 399732
33087 4029
1599 2529
2623 106
4671 113551
33343 2894
3135 8
5183 644322
33855 3694
6207 2793
18495 726
34879 364
12351 184318
36927 141625
927 2028
1439 2576
2463 28
4511 86232
33183 696
1695 2857
2719 34
4767 92257
33439 824
3231 31
5279 171917
33951 1164
6303 1724
18591 111
34975 49
12447 31313
37023 43509
1823 1423
2847 17
4895 45970
33567 410
3359 14
5407 70565
34079 482
6431 819
18719 43
35103 21
12575 12726
37151 18748
3615 22
5663 80507
34335 576
6687 1466
18975 36
35359 28
12831 13871
37407 25761
7199 1495
19487 52
35871 28
13343 25143
37919 35268
14367 244
22559 7149
38943 1667
51231 77
45087 5839
495 299358
1263 317060
2287 3442
4335 11088060
33007 102127
1391 154648
2415 1619
4463 5326344
33135 49205
3183 1246
5231 7101473
33903 50263
6255 39382
18543 4399
34927 2892
12399 1870973
36975 1631172
1455 154648
2479 1598
4527 5321784
33199 49157
3247 1246
5295 7101473
33967 50263
6319 39172
18607 4315
34991 2850
12463 1870853
37039 1630314
3375 623
5423 3449177
34095 24593
6447 18425
18735 1980
35119 1325
12591 894863
37167 788023
7215 10448
19503 954
35887 1204
13359 1308635
37935 869707
14383 5518
22575 134687
38959 38262
51247 4226
45103 206224
3471 237
5519 1188557
34191 9663
6543 6131
18831 482
35215 263
12687 194232
37263 247789
7311 8225
19599 742
35983 414
13455 355009
38031 437450
14479 2044
22671 40736
39055 11832
51343 792
45199 65043
7439 4096
19727 366
36111 206
13583 175284
38159 216347
14607 1017
22799 20248
39183 5872
51471 389
45327 31932
15375 1353
23567 24528
39951 7841
52239 576
46095 57427
30735 5800
47119 2028
55311 38607
759 7034
1271 9009
2295 173
4343 398652
33015 4002
1655 1259
2679 53
4727 56617
33399 1445
3191 4
5239 220598
33911 1309
6263 964
18551 251
34935 124
12407 64117
36983 50088
1719 1259
2743 53
4791 56617
33463 1445
3255 4
5303 220598
33975 1309
6327 964
18615 251
34999 124
12471 64117
37047 49872
3639 4
5687 17789
34359 237
6711 99
18999 27
35383 8
12855 8080
37431 8752
7223 54
19511 8
35895 4
13367 36889
37943 25656
14391 17
22583 1789
38967 956
51255 236
45111 6870
3735 11
5783 40095
34455 286
6807 733
19095 18
35479 14
12951 6912
37527 12824
7319 731
19607 21
35991 13
13463 10399
38039 15404
14487 120
22679 3465
39063 800
51351 31
45207 2420
7703 698
19991 11
36375 11
13847 6101
38423 11057
14871 116
23063 3246
39447 733
51735 16
45591 1449
15383 109
23575 3297
39959 721
52247 15
46103 1991
30743 533
47127 120
55319 3380
3303 815
5351 4433034
34023 35038
6375 26425
18663 2930
35047 1844
12519 1155383
37095 1069185
7271 8534
19559 739
35943 786
13415 809663
37991 590904
14439 4460
22631 82562
39015 25691
51303 2783
45159 138035
7335 8534
19623 739
36007 786
13479 809663
38055 590904
14503 4460
22695 82352
39079 25586
51367 2741
45223 138035
15399 1565
23591 15315
39975 8397
52263 708
46119 85261
30759 13269
47143 4412
55335 80453
15495 2701
23687 46190
40071 16763
52359 1160
46215 114002
30855 8619
47239 3238
55431 57318
31751 6486
48135 2701
56327 45357
63495 8587
507 2209
763 1439
1275 2043
891 719
1403 710
1659 177
955 719
1467 710
1723 177
1851 88
1947 118
1515 11172
1779 88
893 564209
1405 46039
2429 15537
4477 18725673
33149 333990
1661 9301
2685 12257
4733 9060995
33405 309739
3197 465
5245 4332047
33917 24769
6269 460142
18557 63435
34941 33533
12413 9268028
36989 12745430
1853 4611
2877 5934
4925 4138718
33597 145541
3389 163
5437 1469059
34109 8554
6461 160907
18749 23628
35133 12537
12605 3178159
37181 4469307
3645 48
5693 155639
34365 1843
6717 64967
19005 16200
35389 10343
12861 1152866
37437 2297991
7229 11433
19517 1239
35901 301
13373 611523
37949 494709
14397 85846
22589 1045032
38973 423240
51261 45921
45117 1792218
3869 35
5917 131289
34589 1141
6941 6518
19229 1507
35613 953
13085 76138
37661 194157
7453 1803
19741 101
36125 59
13597 54055
38173 79653
14621 2914
22813 53296
39197 16775
51485 2452
45341 59112
7709 1810
19997 52
36381 64
13853 42773
38429 97252
14877 1402
23069 40024
39453 12295
51741 2424
45597 37013
15389 769
23581 14442
39965 4324
52253 220
46109 30983
30749 20481
47133 7894
55325 128996
3437 2858
5485 16254725
34157 120832
6509 1279585
18797 140779
35181 74248
12653 25766330
37229 36160639
7277 109311
19565 8803
35949 5032
13421 6209680
37997 4836867
14445 863225
22637 15524584
39021 4449917
51309 297631
45165 15362094
7469 52791
19757 4198
36141 2473
13613 2996119
38189 2332306
14637 222144
22829 3686437
39213 1198883
51501 110766
45357 5122042
15405 25642
23597 257991
39981 104931
52269 6046
46125 973783
30765 2518094
47149 858418
55341 14993724
15629 7105
23821 91898
40205 34384
52493 1983
46349 189557
30989 58558
47373 22649
55565 424549
31757 34284
48141 14383
56333 181774
63501 136055
3701 24
5749 76923
34421 912
6773 34785
19061 8268
35445 5335
12917 619134
37493 1235664
7285 3857
19573 416
35957 108
13429 208011
38005 170642
14453 30048
22645 382815
39029 153940
51317 17635
45173 647327
7733 138
20021 9
36405 23
13877 12708
38453 17978
14901 4125
23093 93590
39477 32687
51765 6648
45621 120924
15413 1143
23605 11307
39989 3457
52277 205
46133 40242
30773 70110
47157 29938
55349 339729
15893 116
24085 3396
40469 872
52757 26
46613 5408
31253 2082
47637 672
55829 18890
31765 1018
48149 295
56341 5758
63509 7318
15461 19220
23653 179687
40037 77914
52325 6782
46181 634600
30821 1826277
47205 591968
55397 11007957
31781 37443
48165 19211
56357 169220
63525 1819708
64517 87898
1913 429
511 24048
767 14079
1279 25779
2303 466
4351 1139656
33023 10565
895 7034
1407 9009
2431 173
4479 399732
33151 4029
1663 2529
2687 106
4735 113551
33407 2894
3199 8
5247 644322
33919 3694
6271 2793
18559 726
34943 364
12415 184318
36991 141625
959 7034
1471 9009
2495 173
4543 398652
33215 4002
1727 2529
2751 106
4799 113551
33471 2894
3263 8
5311 644322
33983 3694
6335 2793
18623 726
35007 364
12479 184318
37055 140977
1855 1259
2879 53
4927 56617
33599 1445
3391 4
5439 220598
34111 1309
6463 964
18751 251
35135 124
12607 64117
37183 50088
3647 8
5695 35895
34367 478
6719 198
19007 54
35391 16
12863 16207
37439 17617
7231 108
19519 16
35903 8
13375 108188
37951 74058
14399 34
22591 5184
38975 2769
51263 693
45119 19663
1951 1423
2975 17
5023 45970
33695 410
3487 14
5535 70565
34207 482
6559 819
18847 43
35231 21
12703 12726
37279 18740
3743 22
5791 80507
34463 576
6815 1466
19103 36
35487 28
12959 13871
37535 25761
7327 1495
19615 52
35999 28
13471 25143
38047 35268
14495 244
22687 7149
39071 1667
51359 77
45215 5839
3871 11
5919 40095
34591 286
6943 733
19231 18
35615 14
13087 6912
37663 12824
7455 731
19743 21
36127 13
13599 10399
38175 15404
14623 120
22815 3465
39199 800
51487 31
45343 2420
7711 1396
19999 22
36383 22
13855 12249
38431 22227
14879 232
23071 6492
39455 1466
51743 32
45599 2926
15391 221
23583 6700
39967 1465
52255 34
46111 4752
30751 1076
47135 244
55327 6894
1519 154648
2543 1598
4591 5321784
33263 49157
3311 1246
5359 7101473
34031 50263
6383 39172
18671 4315
35055 2850
12527 1870853
37103 1630314
3439 623
5487 3449177
34159 24593
6511 18425
18799 1980
35183 1325
12655 894863
37231 788023
7279 10448
19567 954
35951 1204
13423 1308635
37999 869707
14447 5518
22639 134687
39023 38262
51311 4226
45167 206224
3503 623
5551 3449177
34223 24593
6575 18320
18863 1938
35247 1304
12719 894833
37295 787702
7343 10448
19631 954
36015 1204
13487 1308635
38063 869707
14511 5518
22703 134267
39087 38052
51375 4142
45231 206224
7471 5224
19759 477
36143 602
13615 637127
38191 423492
14639 2648
22831 65262
39215 17869
51503 1895
45359 98879
15407 1900
23599 15576
39983 10174
52271 892
46127 124623
30767 17462
47151 5422
55343 131509
7567 4096
19855 366
36239 206
13711 175284
38287 216347
14735 1017
22927 20238
39311 5867
51599 387
45455 31932
15503 1353
23695 24528
40079 7841
52367 576
46223 57427
30863 5800
47247 2028
55439 38587
15631 675
23823 12211
40207 3909
52495 286
46351 28326
30991 2892
47375 1009
55567 19216
31759 3144
48143 1353
56335 22900
63503 5736
1783 1259
2807 53
4855 56617
33527 1445
3319 4
5367 220598
34039 1309
6391 964
18679 251
35063 124
12535 64117
37111 49872
3703 4
5751 17789
34423 237
6775 99
19063 27
35447 8
12919 8080
37495 8752
7287 54
19575 8
35959 4
13431 36889
38007 25656
14455 17
22647 1789
39031 956
51319 236
45175 6870
3767 4
5815 17789
34487 237
6839 99
19127 27
35511 8
12983 8080
37559 8752
7351 54
19639 8
36023 4
13495 36889
38071 25656
14519 17
22711 1789
39095 956
51383 236
45239 6870
7735 54
20023 8
36407 4
13879 2526
38455 3023
14903 17
23095 183
39479 99
51767 15
45623 975
15415 3
23607 108
39991 54
52279 8
46135 3960
30775 26
47159 17
55351 1765
7831 698
20119 11
36503 11
13975 6101
38551 11057
14999 116
23191 3246
39575 733
51863 16
45719 1449
15511 109
23703 3297
40087 721
52375 15
46231 1991
30871 533
47255 120
55447 3380
15895 106
24087 3191
40471 698
52759 11
46615 1249
31255 523
47639 116
55831 3246
31767 517
48151 109
56343 3237
63511 533
7399 8534
19687 739
36071 786
13543 809663
38119 590904
14567 4460
22759 82352
39143 25586
51431 2741
45287 138035
15463 1565
23655 15315
40039 8397
52327 708
46183 85261
30823 13269
47207 4412
55399 80453
15527 1565
23719 15315
40103 8397
52391 708
46247 85261
30887 13269
47271 4412
55463 80243
31783 2406
48167 1565
56359 15031
63527 13077
31879 6486
48263 2701
56455 45357
63623 8587
64519 6486
1019 719
1531 710
1787 177
1915 88
1979 88
1917 4611
2941 5934
4989 4138718
33661 145541
3453 163
5501 1469059
34173 8554
6525 160907
18813 23628
35197 12537
12669 3178159
37245 4469307
3709 48
5757 155639
34429 1843
6781 64967
19069 16200
35453 10343
12925 1152866
37501 2297991
7293 11433
19581 1239
35965 301
13437 611523
38013 494709
14461 85846
22653 1045032
39037 423240
51325 45921
45181 1792218
3901 24
5949 76923
34621 912
6973 30042
19261 7883
35645 4979
13117 530867
37693 1053668
7485 3857
19773 416
36157 108
13629 208011
38205 170642
14653 29875
22845 372814
39229 147907
51517 17250
45373 617403
7741 276
20029 18
36413 46
13885 25614
38461 36717
14909 8077
23101 177357
39485 60771
51773 12960
45629 224145
15421 3406
23613 33813
39997 10237
52285 606
46141 118178
30781 198303
47165 85566
55357 922799
7965 905
20253 26
36637 32
14109 21289
38685 48333
15133 699
23325 19883
39709 6076
51997 1200
45853 18224
15645 295
23837 5946
40221 1732
52509 82
46365 12095
31005 7515
47389 2853
55581 49143
15901 232
24093 6792
40477 1744
52765 52
46621 10922
31261 4158
47645 1342
55837 37640
31773 2538
48157 769
56349 13878
63517 19986
7533 52791
19821 4198
36205 2473
13677 2996119
38253 2332306
14701 222144
22893 3686437
39277 1198883
51565 110766
45421 5122042
15469 25642
23661 257991
40045 104931
52333 6046
46189 973783
30829 2518094
47213 858418
55405 14993724
15661 12261
23853 123396
40237 50799
52525 2925
46381 466810
31021 565672
47405 220174
55597 3472711
31789 56670
48173 25624
56365 235225
63533 2507168
32013 16891
48397 7102
56589 89706
63757 57796
64525 34272
7797 138
20085 9
36469 23
13941 12708
38517 17978
14965 4125
23157 93590
39541 32687
51829 6648
45685 120924
15477 1143
23669 11307
40053 3457
52341 205
46197 40242
30837 70110
47221 29938
55413 339729
15925 23
24117 108
40501 134
52789 9
46645 2657
31285 11537
47669 4075
55861 86565
31797 3206
48181 1143
56373 9211
63541 69752
32277 516
48661 116
56853 3396
64021 1962
64533 1018
31845 37443
48229 19211
56421 169220
63589 1819708
64549 37425
1023 7034
1535 9009
2559 173
4607 398652
33279 4002
1791 2529
2815 106
4863 113551
33535 2894
3327 8
5375 644322
34047 3694
6399 2793
18687 726
35071 364
12543 184318
37119 140977
1919 1259
2943 53
4991 56617
33663 1445
3455 4
5503 220598
34175 1309
6527 964
18815 251
35199 124
12671 64117
37247 50088
3711 8
5759 35895
34431 478
6783 198
19071 54
35455 16
12927 16207
37503 17617
7295 108
19583 16
35967 8
13439 108188
38015 74058
14463 34
22655 5184
39039 2769
51327 693
45183 19663
1983 1259
3007 53
5055 56617
33727 1445
3519 4
5567 220598
34239 1309
6591 964
18879 251
35263 124
12735 64117
37311 49872
3775 8
5823 35895
34495 478
6847 198
19135 54
35519 16
12991 16207
37567 17617
7359 108
19647 16
36031 8
13503 108188
38079 74058
14527 34
22719 5184
39103 2769
51391 693
45247 19663
3903 4
5951 17789
34623 237
6975 99
19263 27
35647 8
13119 8080
37695 8752
7487 54
19775 8
36159 4
13631 36889
38207 25656
14655 17
22847 1789
39231 956
51519 236
45375 6870
7743 108
20031 16
36415 8
13887 5099
38463 6159
14911 34
23103 366
39487 198
51775 30
45631 1978
15423 6
23615 216
39999 108
52287 16
46143 11294
30783 52
47167 34
55359 5112
3999 11
6047 40095
34719 286
7071 733
19359 18
35743 14
13215 6912
37791 12824
7583 731
19871 21
36255 13
13727 10399
38303 15404
14751 120
22943 3465
39327 800
51615 31
45471 2420
7839 1396
20127 22
36511 22
13983 12249
38559 22227
15007 232
23199 6492
39583 1466
51871 32
45727 2926
15519 221
23711 6700
40095 1465
52383 34
46239 4752
30879 1076
47263 244
55455 6894
7967 698
20255 11
36639 11
14111 6101
38687 11057
15135 116
23327 3246
39711 733
51999 16
45855 1449
15647 109
23839 3297
40223 721
52511 15
46367 1991
31007 533
47391 120
55583 3380
15903 212
24095 6382
40479 1396
52767 22
46623 2526
31263 1046
47647 232
55839 6492
31775 1040
48159 221
56351 6520
63519 1076
3567 623
5615 3449177
34287 24593
6639 18320
18927 1938
35311 1304
12783 894833
37359 787702
7407 10448
19695 954
36079 1204
13551 1308635
38127 869707
14575 5518
22767 134267
39151 38052
51439 4142
45295 206224
7535 5224
19823 477
36207 602
13679 637127
38255 423492
14703 2648
22895 65262
39279 17869
51567 1895
45423 98879
15471 1900
23663 15576
40047 10174
52335 892
46191 124623
30831 17462
47215 5422
55407 131509
7599 5224
19887 477
36271 602
13743 637127
38319 423492
14767 2648
22959 65052
39343 17764
51631 1853
45487 98879
15535 1900
23727 15576
40111 10174
52399 892
46255 124623
30895 17462
47279 5422
55471 131089
15663 950
23855 7788
40239 5087
52527 446
46383 60637
31023 8620
47407 2600
55599 63685
31791 2496
48175 1900
56367 15008
63535 17078
15759 675
23951 12211
40335 3909
52623 286
46479 28326
31119 2892
47503 1009
55695 19206
31887 3144
48271 1353
56463 22900
63631 5736
32015 1569
48399 675
56591 11427
63759 2860
64527 3144
3831 4
5879 17789
34551 237
6903 99
19191 27
35575 8
13047 8080
37623 8752
7415 54
19703 8
36087 4
13559 36889
38135 25656
14583 17
22775 1789
39159 956
51447 236
45303 6870
7799 54
20087 8
36471 4
13943 2526
38519 3023
14967 17
23159 183
39543 99
51831 15
45687 975
15479 3
23671 108
40055 54
52343 8
46199 3960
30839 26
47223 17
55415 1765
7863 54
20151 8
36535 4
14007 2526
38583 3023
15031 17
23223 183
39607 99
51895 15
45751 975
15543 3
23735 108
40119 54
52407 8
46263 3960
30903 26
47287 17
55479 1765
15927 3
24119 108
40503 54
52791 8
46647 614
31287 26
47671 17
55863 183
31799 6
48183 3
56375 108
63543 26
16023 106
24215 3191
40599 698
52887 11
46743 1249
31383 523
47767 116
55959 3246
31895 517
48279 109
56471 3237
63639 533
32279 511
48663 106
56855 3191
64023 523
64535 517
15591 1565
23783 15315
40167 8397
52455 708
46311 85261
30951 13269
47335 4412
55527 80243
31847 2406
48231 1565
56423 15031
63591 13077
31911 2406
48295 1565
56487 15031
63655 13077
64551 2406
64647 6486
2043 88
3965 24
6013 76923
34685 912
7037 30042
19325 7883
35709 4979
13181 530867
37757 1053668
7549 3857
19837 416
36221 108
13693 208011
38269 170642
14717 29875
22909 372814
39293 147907
51581 17250
45437 617403
7805 276
20093 18
36477 46
13949 25614
38525 36717
14973 8077
23165 177357
39549 60771
51837 12960
45693 224145
15485 3406
23677 33813
40061 10237
52349 606
46205 118178
30845 198303
47229 85566
55421 922799
7997 138
20285 9
36669 23
14141 12708
38717 17978
15165 3952
23357 83589
39741 27944
52029 6263
45885 102136
15677 1143
23869 11307
40253 3457
52541 205
46397 40242
31037 69620
47421 29765
55613 329728
15933 46
24125 216
40509 268
52797 18
46653 5423
31293 22584
47677 7977
55869 163307
31805 9612
48189 3406
56381 27525
63549 197429
16157 116
24349 3396
40733 872
53021 26
46877 5408
31517 2074
47901 669
56093 18691
32029 1018
48413 295
56605 5758
63773 7310
32285 1032
48669 232
56861 6792
64029 3918
64541 2538
15725 12261
23917 123396
40301 50799
52589 2925
46445 466810
31085 565672
47469 220174
55661 3472711
31853 56670
48237 25624
56429 235225
63597 2507168
32045 26735
48429 12252
56621 113061
63789 561222
64557 56634
64781 16885
15989 23
24181 108
40565 134
52853 9
46709 2657
31349 11537
47733 4075
55925 86565
31861 3206
48245 1143
