16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
831 15198811
1343 12826937
2367 50984
4415 117598930
33087 4304575
1599 36477298
2623 136710
4671 405962849
33343 12099982
3135 118491
5183 380662138
33855 10522827
6207 1731588
18495 136614
34879 133802
12351 11063735
36927 151937158
927 1783896
1439 1532551
2463 5897
4511 15833735
33183 536512
1695 2914698
2719 11155
4767 30357424
33439 1024641
3231 9441
5279 23264171
33951 861175
6303 111158
18591 11199
34975 11919
12447 899548
37023 12864345
1823 1349373
2847 5219
4895 13610218
33567 475643
3359 4398
5407 10239480
34079 398998
6431 51291
18719 5301
35103 5621
12575 410165
37151 5819248
3615 8417
5663 19948212
34335 773210
6687 95802
18975 9698
35359 10652
12831 793766
37407 11290734
7199 74593
19487 8196
35871 8997
13343 616861
37919 8054013
14367 3241
22559 210722
38943 108109
51231 10626
45087 305634
495 65692958
1263 271611960
2287 948572
4335 150001001
33007 77035251
1391 55697670
2415 207983
4463 727979066
33135 16867031
3183 937281
5231 150001001
33903 75280003
6255 19094685
18543 913722
34927 949065
12399 92209797
36975 1412933675
1455 55304555
2479 206895
4527 721490811
33199 16758218
3247 875958
5295 150001001
33967 70195999
6319 17625840
18607 858612
34991 890209
12463 85079099
37039 1296353129
3375 177669
5423 601142833
34095 14054499
6447 3302587
18735 200809
35119 197786
12591 16521978
37167 222355719
7215 18127346
19503 825692
35887 878341
13359 84465334
37935 1307331735
14383 329053
22575 41206642
38959 18403025
51247 855335
45103 25536008
3471 18005
5519 58860025
34191 1495551
6543 351151
18831 20758
35215 21450
12687 1858428
37263 26801053
7311 707870
19599 35964
35983 40443
13455 3506860
38031 50198116
14479 17224
22671 1563824
39055 826937
51343 45607
45199 1413747
7439 288757
19727 15154
36111 17107
13583 1431698
38159 19893223
14607 7483
22799 627228
39183 346968
51471 19963
45327 607064
15375 13804
23567 1258145
39951 712313
52239 34622
46095 1113319
30735 28755
47119 17113
55311 1586795
759 27359480
1271 23694216
2295 86411
4343 289378858
33015 7852042
1655 23917284
2679 86879
4727 290898594
33399 7885722
3191 76632
5239 272386403
33911 6894407
6263 1148077
18551 84125
34935 83636
12407 7582980
36983 109171391
1719 23010267
2743 84394
4791 276653158
33463 7647038
3255 74264
5303 248841925
33975 6605485
6327 1129254
18615 81310
34999 81337
12471 7238887
37047 102558359
3639 74849
5687 251261637
34359 6681932
6711 1117744
18999 82298
35383 81757
12855 7256495
37431 105007342
7223 1044489
19511 73916
35895 71831
13367 6250742
37943 93240658
14391 27986
22583 2217951
38967 1089717
51255 76735
45111 2422022
3735 4418
5783 11013982
34455 408226
6807 51092
19095 5038
35479 5518
12951 425483
37527 6052670
7319 40365
19607 4276
35991 4681
13463 332754
38039 4419029
14487 1693
22679 110281
39063 56930
51351 5460
45207 161683
7703 34360
19991 3792
36375 4223
13847 297821
38423 3893914
14871 1506
23063 94725
39447 49321
51735 4751
45591 143670
15383 1126
23575 75028
39959 39439
52247 4023
46103 106886
30743 3123
47127 1650
55319 105764
3303 692113
5351 3231653949
34023 55173039
6375 13715229
18663 664088
35047 690731
12519 66815209
37095 1039747844
7271 14486269
19559 657783
35943 697495
13415 67242676
37991 1073090419
14439 260897
22631 33118555
39015 14428128
51303 664184
45159 20634081
7335 13178483
19623 607386
36007 645359
13479 61279135
38055 973235065
14503 244713
22695 29529183
39079 13194787
51367 616239
45223 19222797
15399 244437
23591 31689719
39975 13908639
52263 608880
46119 18456959
30759 459951
47143 247455
55335 32289738
15495 14145
23687 971903
40071 564853
52359 31043
46215 1015309
30855 25944
47239 16874
55431 1194428
31751 19074
48135 14091
56327 1005269
63495 25762
507 693686
763 1627306
1275 1371158
891 650294
1403 541483
1659 1320677
955 646513
1467 538156
1723 1294567
1851 508417
1947 67776
1515 2624600
1779 780943
893 9521994
1405 8014520
2429 31258
4477 69902224
33149 2800499
1661 18928992
2685 71164
4733 184794432
33405 6562369
3197 60133
5245 149804143
33917 5511116
6269 634555
18557 62427
34941 71591
12413 5381864
36989 69984951
1853 7601855
2877 29402
4925 65838251
33597 2648850
3389 24251
5437 49132863
34109 2197838
6461 241002
18749 26254
35133 30068
12605 1996007
37181 24542159
3645 56759
5693 140277285
34365 5279605
6717 594365
19005 58211
35389 67883
12861 5072891
37437 66490463
7229 498359
19517 49595
35901 57171
13373 3999434
37949 50288412
14397 19390
22589 1189033
38973 611151
51261 58407
45117 1824456
3869 3247
5917 7412323
34589 299015
6941 38738
19229 3843
35613 4217
13085 307815
37661 4546364
7453 32387
19741 3401
36125 3750
13597 259896
38173 3465947
14621 1385
22813 91707
39197 47445
51485 4547
45341 132607
7709 51022
19997 5680
36381 6431
13853 433368
38429 5628448
14877 2336
23069 148695
39453 78376
51741 7468
45597 224687
15389 1882
23581 121887
39965 66063
52253 6552
46109 180105
30749 5242
47133 2808
55325 182790
3437 106790
5485 315487238
34157 8839411
6509 1573427
18797 114439
35181 122553
12653 10021621
37229 129736489
7277 5373623
19565 298220
35949 348065
13421 29578845
37997 421152355
14445 126391
22637 12922380
39021 5852281
51309 339465
45165 10550951
7469 1268422
19757 85345
36141 100633
13613 7679273
38189 96808875
14637 37005
22829 3426678
39213 1535956
51501 108815
45357 3161454
15405 108497
23597 11086993
39981 5185932
52269 275953
46125 8629323
30765 212315
47149 122031
55341 12576357
15629 5246
23821 351891
40205 244124
52493 12497
46349 424991
30989 11019
47373 6703
55565 487680
31757 15715
48141 11206
56333 788391
63501 23251
3701 33595
5749 93281250
34421 3145423
6773 370746
19061 33718
35445 39005
12917 3176059
37493 42816267
7285 321433
19573 29069
35957 33277
13429 2548867
38005 34004188
14453 11625
22645 709279
39029 373465
51317 33049
45173 1120482
7733 304271
20021 27873
36405 31699
13877 2448992
38453 32860046
14901 10900
23093 668014
39477 353420
51765 30963
45621 1063460
15413 8729
23605 580151
39989 307675
52277 26537
46133 815972
30773 19839
47157 11256
55349 655759
15893 755
24085 48588
40469 25721
52757 2701
46613 74345
31253 2103
47637 1161
55829 72748
31765 1622
48149 946
56341 60209
63509 2593
15461 85784
23653 8546405
40037 3960155
52325 204931
46181 6558001
30821 163444
47205 94199
55397 9340195
31781 133288
48165 82245
56357 8330385
63525 156758
64517 24595
1913 332100
511 15669883
767 42670380
1279 36856223
2303 137972
4351 416359054
33023 12248989
895 15198811
1407 12826937
2431 50984
4479 117598930
33151 4304575
1663 36477298
2687 136710
4735 405962849
33407 12099982
3199 118491
5247 380662138
33919 10522827
6271 1731588
18559 136614
34943 133802
12415 11063735
36991 151937158
959 15084011
1471 12723817
2495 50606
4543 116588302
33215 4274611
1727 35466172
2751 133847
4799 390697669
33471 11831119
3263 115862
5311 346650880
33983 10150260
6335 1709362
18623 133076
35007 131125
12479 10600938
37055 143507171
1855 12376981
2879 49130
4927 113249258
33599 4150923
3391 40995
5439 89120490
34111 3466136
6463 579618
18751 52046
35135 49241
12607 3246839
37183 39254461
3647 114836
5695 338320819
34367 10092046
6719 1670922
19007 132960
35391 129953
12863 10406134
37439 143530753
7231 1539453
19519 118838
35903 112169
13375 8885389
37951 123962826
14399 43836
22591 3554423
38975 1665770
51263 127550
45119 3545409
1951 1344077
2975 5208
5023 13561274
33695 474053
3487 4389
5535 10197043
34207 397578
6559 51181
18847 5283
35231 5610
12703 408961
37279 5804261
3743 8365
5791 19672446
34463 767031
6815 95404
19103 9629
35487 10599
12959 787911
37535 11192303
7327 74203
19615 8129
35999 8948
13471 610730
38047 7950614
14495 3231
22687 209721
39071 107804
51359 10565
45215 303912
3871 3870
5919 8496618
34591 352688
6943 43457
19231 4520
35615 4972
13087 355499
37663 5003732
7455 33390
19743 3820
36127 4178
13599 273094
38175 3458822
14623 1508
22815 97967
39199 49968
51487 5031
45343 139292
7711 62001
19999 7128
36383 7993
13855 536864
38431 6821747
14879 2851
23071 178086
39455 92485
51743 9122
45599 266558
15391 2107
23583 139429
39967 72569
52255 7663
46111 195453
30751 5958
47135 3163
55327 202696
1519 55304555
2543 206895
4591 721490811
33263 16758218
3311 875958
5359 150001001
34031 70195999
6383 17625840
18671 858612
35055 890209
12527 85079099
37103 1296353129
3439 177669
5487 601142833
34159 14054499
6511 3302587
18799 200809
35183 197786
12655 16521978
37231 222355719
7279 18127346
19567 825692
35951 878341
13423 84465334
37999 1307331735
14447 329053
22639 41206642
39023 18403025
51311 855335
45167 25536008
3503 176745
5551 595333798
34223 13960087
6575 3274269
18863 199144
35247 196785
12719 16404910
37295 220430255
7343 16671144
19631 771105
36015 819986
13487 77372644
38063 1191387374
14511 311444
22703 37541470
39087 17016619
51375 803118
45231 23906744
7471 2898028
19759 163201
36143 168307
13615 13389435
38191 178415789
14639 66562
22831 7715430
39215 3223558
51503 193163
45359 4918086
15407 304539
23599 38617760
39983 17482916
52271 769863
46127 22880243
30767 571897
47151 314335
55343 40197809
7567 287830
19855 15111
36239 17075
13711 1428011
38287 19837317
14735 7466
22927 622769
39311 345656
51599 19911
45455 605769
15503 13612
23695 1205491
40079 695711
52367 34010
46223 1096221
30863 28320
47247 16928
55439 1531200
15631 5774
23823 459275
40207 284778
52495 14403
46351 456594
30991 12284
47375 7396
55567 616059
31759 20151
48143 13558
56335 1239713
63503 28153
1783 23010267
2807 84394
4855 276653158
33527 7647038
3319 74264
5367 248841925
34039 6605485
6391 1129254
18679 81310
35063 81337
12535 7238887
37111 102558359
3703 74849
5751 251261637
34423 6681932
6775 1117744
19063 82298
35447 81757
12919 7256495
37495 105007342
7287 1044489
19575 73916
35959 71831
13431 6250742
38007 93240658
14455 27986
22647 2217951
39031 1089717
51319 76735
45175 2422022
3767 72481
5815 237274607
34487 6449974
6839 1098921
19127 79483
35511 79458
12983 7007466
37559 99925264
7351 1026130
19639 71217
36023 69649
13495 5911375
38071 86713671
14519 27600
22711 2155316
39095 1080980
51383 74576
45239 2338180
7735 1016587
20023 72673
36407 70180
13879 5975352
38455 89628448
14903 27366
23095 2165809
39479 1059434
51767 74930
45623 2330680
15415 23458
23607 2031077
39991 998056
52279 67323
46135 1936818
30775 53690
47159 26775
55351 2016794
7831 34076
20119 3742
36503 4183
13975 293416
38551 3813979
14999 1499
23191 93963
39575 49126
51863 4708
45719 142446
15511 1119
23703 74270
40087 39248
52375 3981
46231 105658
30871 3103
47255 1646
55447 105322
15895 983
24087 63795
40471 33210
52759 3522
46615 94719
31255 2669
47639 1457
55831 89563
31767 2008
48151 1098
56343 71777
63511 3007
7399 13178483
19687 607386
36071 645359
13543 61279135
38119 973235065
14567 244713
22759 29529183
39143 13194787
51431 616239
45287 19222797
15463 244437
23655 31689719
40039 13908639
52327 608880
46183 18456959
30823 459951
47207 247455
55399 32289738
15527 228374
23719 28126143
40103 12682665
52391 561244
46247 17052266
30887 425232
47271 232900
55463 28811947
31783 422695
48167 231432
56359 30946569
63527 436989
31879 18692
48263 13933
56455 956166
63623 25392
64519 18633
1019 646513
1531 538156
1787 1294567
1915 508417
1979 505090
1917 7601855
2941 29402
4989 65838251
33661 2648850
3453 24251
5501 49132863
34173 2197838
6525 241002
18813 26254
35197 30068
12669 1996007
37245 24542159
3709 56759
5757 140277285
34429 5279605
6781 594365
19069 58211
35453 67883
12925 5072891
37501 66490463
7293 498359
19581 49595
35965 57171
13437 3999434
38013 50288412
14461 19390
22653 1189033
39037 611151
51325 58407
45181 1824456
3901 22653
5949 46238545
34621 2096356
6973 221286
19261 24181
35645 28304
13117 1863328
37693 23142868
7485 175127
19773 20260
36157 23301
13629 1408124
38205 15724431
14653 7658
22845 475528
39229 234974
51517 25011
45373 685550
7741 464035
20029 47203
36413 53969
13885 3797431
38461 47981294
14909 17940
23101 1106503
39485 571061
51773 54235
45629 1709043
15421 13883
23613 936756
39997 481156
52285 45996
46141 1273529
30781 33397
47165 18861
55357 1124525
7965 24111
20253 2741
36637 3089
14109 203776
38685 2621166
15133 1124
23325 71795
39709 37613
51997 3622
45853 106887
15645 904
23837 58873
40221 31653
52509 3185
46365 85728
31005 2548
47389 1359
55581 89047
15901 1466
24093 94307
40477 49649
52765 5300
46621 142976
31261 4138
47645 2284
55837 143384
31773 3166
48157 1853
56349 117873
63517 5129
7533 1268422
19821 85345
36205 100633
13677 7679273
38253 96808875
14701 37005
22893 3426678
39277 1535956
51565 108815
45421 3161454
15469 108497
23661 11086993
40045 5185932
52333 275953
46189 8629323
30829 212315
47213 122031
55405 12576357
15661 28886
23853 2627169
40237 1239934
52525 80389
46381 2309055
31021 63965
47405 36350
55597 3353536
31789 170694
48173 104511
56365 10831269
63533 204439
32013 7208
48397 5203
56589 347000
63757 10886
64525 15495
7797 304271
20085 27873
36469 31699
13941 2448992
38517 32860046
14965 10900
23157 668014
39541 353420
51829 30963
45685 1063460
15477 8729
23669 580151
40053 307675
52341 26537
46197 815972
30837 19839
47221 11256
55413 655759
15925 8138
24117 556937
40501 290558
52789 25363
46645 787916
31285 18286
47669 10533
55861 614559
31797 14617
48181 8486
56373 532445
63541 18863
32277 1308
48661 741
56853 46653
64021 2044
64533 1586
31845 133288
48229 82245
56421 8330385
63589 156758
64549 127105
1023 15084011
1535 12723817
2559 50606
4607 116588302
33279 4274611
1791 35466172
2815 133847
4863 390697669
33535 11831119
3327 115862
5375 346650880
34047 10150260
6399 1709362
18687 133076
35071 131125
12543 10600938
37119 143507171
1919 12376981
2943 49130
4991 113249258
33663 4150923
3455 40995
5503 89120490
34175 3466136
6527 579618
18815 52046
35199 49241
12671 3246839
37247 39254461
3711 114836
5759 338320819
34431 10092046
6783 1670922
19071 132960
35455 129953
12927 10406134
37503 143530753
7295 1539453
19583 118838
35967 112169
13439 8885389
38015 123962826
14463 43836
22655 3554423
39039 1665770
51327 127550
45183 3545409
1983 12273861
3007 48752
5055 112238630
33727 4120959
3519 40734
5567 88220274
34239 3439670
6591 576215
18879 51323
35263 48863
12735 3223371
37311 38968718
3775 112207
5823 323424457
34495 9833407
6847 1648696
19135 129422
35519 127276
12991 10133465
37567 138162674
7359 1518155
19647 115532
36031 109726
13503 8429715
38079 115656406
14527 43335
22719 3483974
39103 1653630
51391 124668
45247 3433163
3903 39375
5951 85929200
34623 3361977
6975 550189
19263 50273
35647 47525
13119 3106309
37695 37904195
7487 492226
19775 44573
36159 39504
13631 2416672
38207 27581743
14655 15654
22847 1331072
39231 572160
51519 50372
45375 1066409
7743 1483649
20031 116352
36415 108778
13887 8331989
38463 116716914
14911 42596
23103 3450139
39487 1605204
51775 123940
45631 3361228
15423 35761
23615 3220299
39999 1488174
52287 110747
46143 2730593
30783 86424
47167 42423
55359 3338851
3999 3861
6047 8454199
34719 351275
7071 43347
19359 4502
35743 4961
13215 354296
37791 4988746
7583 33284
19871 3803
36255 4169
13727 272073
38303 3446113
14751 1505
22943 97728
39327 49858
51615 5013
45471 138944
7839 61611
20127 7061
36511 7944
13983 531435
38559 6729098
15007 2841
23199 177085
39583 92180
51871 9061
45727 264986
15519 2097
23711 138436
40095 72272
52383 7604
46239 193854
30879 5930
47263 3156
55455 202015
7967 27136
20255 3290
36639 3686
14111 234258
38687 2861902
15135 1318
23327 81677
39711 42199
51999 4283
45855 120204
15647 963
23839 63681
40223 32576
52511 3591
46367 86683
31007 2783
47391 1480
55583 95220
15903 1819
24095 116963
40479 60097
52767 6661
46623 170918
31263 5050
47647 2775
55839 170294
31775 3752
48159 2064
56351 134244
63519 5787
3567 176745
5615 595333798
34287 13960087
6639 3274269
18927 199144
35311 196785
12783 16404910
37359 220430255
7407 16671144
19695 771105
36079 819986
13551 77372644
38127 1191387374
14575 311444
22767 37541470
39151 17016619
51439 803118
45295 23906744
7535 2898028
19823 163201
36207 168307
13679 13389435
38255 178415789
14703 66562
22895 7715430
39279 3223558
51567 193163
45423 4918086
15471 304539
23663 38617760
40047 17482916
52335 769863
46191 22880243
30831 571897
47215 314335
55407 40197809
7599 2874986
19887 161750
36271 167470
13743 13285521
38319 176731702
14767 66063
22959 7654055
39343 3195867
51631 191630
45487 4886410
15535 287070
23727 35002650
40111 16109153
52399 718169
46255 21261921
30895 535933
47279 298400
55471 36645430
15663 56250
23855 6642526
40239 2832810
52527 156295
46383 3818176
31023 120806
47407 65241
55599 7579076
31791 519165
48175 290430
56367 37795301
