14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15383 134286
3879 1326
5927 167382
10023 69350
13095 4690
7463 513325
11559 50034
13607 6752235
7719 8746
11815 3662
13863 623094
15399 182584
7943 2765
12039 1326
14087 167374
15623 92787
15879 9138
507 17163
989 1207
1501 5059440
4573 380722
8669 44767
1757 155075
4829 18476
8925 11227
3293 254679
5341 40626643
9437 3853497
12509 314457
1885 39711
4957 2285
9053 1511
3421 116263
5469 17082797
9565 1456887
12637 82647
3677 3170
5725 573386
9821 182104
12893 22113
7261 711170
11357 76354
13405 11096842
1949 67212
5021 3839
9117 2431
3485 182818
5533 26904570
9629 2231465
12701 125921
3741 5455
5789 1026629
9885 320079
12957 37165
7325 1213654
11421 129582
13469 19184727
3869 1392
5917 206497
10013 80874
13085 4675
7453 523441
11549 49543
13597 7049156
7709 16708
11805 6742
13853 1211041
15389 302111
3917 620
5965 89706
10061 34384
13133 1983
7501 211052
11597 18824
13645 2745834
7757 6519
11853 2635
13901 491304
15437 117115
7949 2842
12045 1256
14093 181774
15629 73853
15885 13621
3989 589
6037 86374
10133 33141
13205 1895
7573 196143
11669 18316
13717 2612149
7829 6479
11925 2620
13973 498687
15509 116914
7957 1506
12053 681
14101 100985
15637 46686
15893 7868
16133 6424
511 210288
767 9022
1279 13788123
4351 1519893
8447 215545
895 1317
1407 6051665
4479 462055
8575 51817
1663 164026
4735 18408
8831 10866
3199 282128
5247 43530783
9343 4155320
12415 324855
959 2181
1471 9663696
4543 726228
8639 80256
1727 291774
4799 31490
8895 18392
3263 484930
5311 76374146
9407 7204385
12479 547452
1855 75260
4927 4285
9023 2684
3391 221522
5439 32534275
9535 2667555
12607 153794
3647 5927
5695 1082459
9791 347002
12863 37768
7231 1375919
11327 143842
13375 21173419
991 1078
1503 4731096
4575 357079
8671 39439
1759 151659
4831 15501
8927 9048
3295 241705
5343 38780689
9439 3623961
12511 270448
1887 36801
4959 2090
9055 1316
3423 107725
5471 15701240
9567 1302315
12639 75121
3679 2877
5727 550705
9823 174166
12895 18116
7263 667649
11359 69424
13407 10467033
1951 63150
5023 3583
9119 2179
3487 171084
5535 25138576
9631 2022958
12703 115808
3743 5113
5791 1026599
9887 317367
12959 31282
7327 1167999
11423 121272
13471 18589886
3871 1302
5919 192367
10015 75202
13087 4285
7455 487262
11551 43598
13599 6370086
7711 14643
11807 6171
13855 1181809
15391 282172
1903 32340
4975 1847
9071 1110
3439 85999
5487 12752442
9583 1029713
12655 58429
3695 2345
5743 442634
9839 139231
12911 14598
7279 535937
11375 55550
13423 8416994
3887 1196
5935 170454
10031 65492
13103 3750
7471 387219
11567 33997
13615 5066355
7727 11657
11823 4893
13871 924078
15407 220165
3919 590
5967 84046
10063 32311
13135 1847
7503 190164
11599 16687
13647 2499208
7759 5800
11855 2451
13903 483446
15439 109896
7951 2726
12047 1196
14095 170454
15631 67234
15887 12352
1975 31176
5047 1767
9143 1077
3511 84021
5559 12285143
9655 995444
12727 57002
3767 2329
5815 446475
9911 139763
12983 14590
7351 536309
11447 55632
13495 8388345
3895 636
5943 93920
10039 36772
13111 2090
7479 236998
11575 21197
13623 3122182
7735 6581
11831 2759
13879 509712
15415 127348
3991 561
6039 80776
10135 31147
13207 1767
7575 185071
11671 16288
13719 2372739
7831 5844
11927 2469
13975 508632
15511 111709
7959 1417
12055 636
14103 93920
15639 42127
15895 6913
7975 2765
12071 1326
14119 167374
15655 92787
15911 8739
16135 2765
2013 33207
5085 1895
9181 1203
3549 89862
5597 13149780
9693 1099673
12765 62060
3805 2614
5853 489754
9949 152936
13021 17878
7389 580990
11485 62032
13533 9193128
3933 681
5981 100985
10077 39608
13149 2285
7517 254108
11613 24158
13661 3460887
7773 7827
11869 3155
13917 567123
15453 141943
3997 1192
6045 174913
10141 67080
13213 3839
7581 399479
11677 37244
13725 5290182
7837 13420
11933 5427
13981 1015609
15517 241505
7965 3099
12061 1392
14109 206497
15645 95389
15901 16692
8013 1398
12109 620
14157 89706
15693 36394
15949 6511
16141 2842
8085 1321
12181 589
14229 86374
15765 35292
16021 6471
16149 1506
1023 1078
1535 4731096
4607 357079
8703 39439
1791 139235
4863 15075
8959 8822
3327 231912
5375 36429537
9471 3438915
12543 262787
1919 36801
4991 2090
9087 1316
3455 107725
5503 15701240
9599 1302315
12671 75121
3711 2757
5759 505074
9855 161760
12927 17690
7295 643470
11391 67045
13439 9916352
1983 63150
5055 3583
9151 2179
3519 171084
5567 25138576
9663 2022958
12735 115808
3775 4839
5823 914047
9919 287780
12991 30253
7359 1108584
11455 115400
13503 17291526
3903 1302
5951 192367
10047 75202
13119 4285
7487 487262
11583 43598
13631 6370086
7743 14062
11839 5897
13887 1069257
15423 270061
2015 31176
5087 1767
9183 1077
3551 84021
5599 12285143
9695 995444
12767 57002
3807 2432
5855 481631
9951 149770
13023 14930
7391 553574
11487 57418
13535 8814993
3935 636
5983 93920
10079 36772
13151 2090
7519 236998
11615 21197
13663 3122182
7775 6786
11871 2862
13919 544868
15455 131285
3999 1136
6047 163717
10143 63092
13215 3583
7583 376801
11679 33182
13727 4811225
7839 12029
11935 5085
13983 1016307
15519 228986
7967 2921
12063 1302
14111 192367
15647 86243
15903 14635
3951 590
5999 84046
10095 32311
13167 1847
7535 190164
11631 16687
13679 2499208
7791 5555
11887 2331
13935 437815
15471 105039
7983 2726
12079 1196
14127 170454
15663 67234
15919 11649
8015 1340
12111 590
14159 84046
15695 33098
15951 5796
16143 2726
4023 561
6071 80776
10167 31147
13239 1767
7607 185071
11703 16288
13751 2372739
7863 5508
11959 2315
14007 441711
15543 104900
7991 1417
12087 636
14135 93920
15671 42127
15927 6577
8087 1265
12183 561
14231 80776
15767 32154
16023 5840
16151 1417
16167 2765
4061 589
6109 86374
10205 33141
13277 1895
7645 196143
11741 18316
13789 2612149
7901 6430
11997 2600
14045 484633
15581 115801
8029 1506
12125 681
14173 100985
15709 46686
15965 7819
8093 2683
12189 1192
14237 174913
15773 71598
16029 13404
16157 3099
16205 1398
16277 1321
2047 31176
5119 1767
9215 1077
3583 84021
5631 12285143
9727 995444
12799 57002
3839 2312
5887 436000
9983 137364
13055 14504
7423 530167
11519 55077
13567 8269958
3967 636
6015 93920
10111 36772
13183 2090
7551 236998
11647 21197
13695 3122182
7807 6541
11903 2742
13951 499237
15487 126354
4031 1136
6079 163717
10175 63092
13247 3583
7615 376801
11711 33182
13759 4811225
7871 11448
11967 4811
14015 903755
15551 217213
7999 2921
12095 1302
14143 192367
15679 86243
15935 14054
4063 561
6111 80776
10207 31147
13279 1767
7647 185071
11743 16288
13791 2372739
7903 5713
11999 2418
14047 476867
15583 108771
8031 1417
12127 636
14175 93920
15711 42127
15967 6782
8095 2571
12191 1136
14239 163717
15775 65321
16031 12021
16159 2921
8047 1340
12143 590
14191 84046
15727 33098
15983 5551
16175 2726
16207 1340
8119 1265
12215 561
14263 80776
15799 32154
16055 5504
16183 1417
16279 1265
8157 1321
12253 589
14301 86374
15837 35292
16093 6422
16221 1506
16285 2683
4095 561
6143 80776
10239 31147
13311 1767
7679 185071
11775 16288
13823 2372739
7935 5468
12031 2298
14079 431236
15615 103920
8063 1417
12159 636
14207 93920
15743 42127
15999 6537
8127 2571
12223 1136
14271 163717
15807 65321
16063 11440
16191 2921
8159 1265
12255 561
14303 80776
15839 32154
16095 5709
16223 1417
16287 2571
16239 1340
16311 1265
16349 1321
8191 1265
12287 561
14335 80776
15871 32154
16127 5464
16255 1417
16319 2571
16351 1265
16383 1265
8192 1
4 22007252
8 938279
16 565606
64 1
512 41647
128 1
2048 1
4096 901343
32 3
1024 2963664
2 211026
256 1
1 350375
