14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5455 33037273
9551 7199820
12623 1048290
3663 10443
5711 1590281
9807 415427
12879 59724
7247 2222143
11343 207669
13391 28775123
3855 16607
5903 2795065
9999 720940
13071 116308
7439 3981464
11535 324547
13583 48406459
7695 122608
11791 22306
13839 3165764
15375 1737861
951 1646
1463 353733
4535 87145
8631 25388
1719 12231
4791 3643
8887 1535
3255 20218
5303 1725985
9399 246895
12471 50711
1847 41717
4919 9592
9015 4148
3383 52385
5431 4012864
9527 841610
12599 149772
3639 835
5687 132497
9783 41169
12855 8279
7223 230702
11319 18944
13367 3119311
1943 11124
5015 3601
9111 1469
3479 15818
5527 1442611
9623 203232
12695 48303
3735 268
5783 46533
9879 11195
12951 2821
7319 93333
11415 5271
13463 914048
3863 713
5911 135314
10007 36790
13079 8226
7447 187927
11543 14894
13591 2581834
7703 2987
11799 866
13847 121099
15383 77320
3879 7275
5927 1255623
10023 347874
13095 67187
7463 1693814
11559 132080
13607 22289882
7719 58806
11815 11390
13863 1618618
15399 1015168
7943 48761
12039 8923
14087 1389589
15623 677742
15879 74752
507 2903
989 2744
1501 504709
4573 126104
8669 44815
1757 20561
4829 5752
8925 2699
3293 36768
5341 2242594
9437 396221
12509 77279
1885 49122
4957 12200
9053 5525
3421 68960
5469 4432388
9565 968862
12637 184520
3677 1011
5725 163377
9821 50327
12893 10584
7261 295946
11357 25303
13405 3723989
1949 31780
5021 10549
9117 4695
3485 53248
5533 3277473
9629 560040
12701 135968
3741 741
5789 129609
9885 33822
12957 8490
7325 265945
11421 18670
13469 2376962
3869 2018
5917 362221
10013 111138
13085 25482
7453 566719
11549 44311
13597 7159030
7709 8040
11805 2474
13853 355075
15389 242952
3917 6384
5965 1106010
10061 308233
13133 60683
7501 1678031
11597 125236
13645 19705050
7757 48711
11853 9831
13901 1412020
15437 852643
7949 62199
12045 12762
14093 2013910
15629 1003176
15885 97988
3989 237
6037 49332
10133 12481
13205 3763
7573 90363
11669 6187
13717 857034
7829 1663
11925 319
13973 50861
15509 35377
7957 2191
12053 676
14101 109223
15637 57161
15893 2969
16133 34107
511 47235
767 1748
1279 446502
4351 92908
8447 27966
895 4635
1407 1371488
4479 235658
8575 77975
1663 47231
4735 10086
8831 4429
3199 65162
5247 5004174
9343 1053677
12415 162768
959 3303
1471 710702
4543 175047
8639 51018
1727 24497
4799 7313
8895 3082
3263 40652
5311 3468058
9407 495885
12479 101930
1855 113885
4927 25258
9023 11009
3391 141665
5439 10653109
9535 2324741
12607 402346
3647 2277
5695 354126
9791 112960
12863 22116
7231 603377
11327 51702
13375 8477886
991 1669
1503 360058
4575 88736
8671 25796
1759 12793
4831 3726
8927 1559
3295 20970
5343 1785054
9439 251877
12511 51647
1887 42216
4959 9919
9055 4254
3423 53033
5471 4126538
9567 856837
12639 153426
3679 909
5727 140353
9823 43284
12895 8621
7263 245580
11359 19681
13407 3242499
1951 22245
5023 7227
9119 2946
3487 31815
5535 2892262
9631 407420
12703 96982
3743 536
5791 93146
9887 22387
12959 5667
7327 187746
11423 10591
13471 1833168
3871 1918
5919 350782
10015 100564
13087 21883
7455 492356
11551 39679
13599 6926846
7711 7478
11807 2347
13855 322607
15391 205971
1903 319893
4975 57171
9071 26110
3439 432829
5487 28885999
9583 6333341
12655 960474
3695 8810
5743 1329964
9839 367408
12911 55368
7279 1920736
11375 184607
13423 25773249
3887 13026
5935 2151901
10031 591952
13103 104062
7471 3215080
11567 248284
13615 39547040
7727 90247
11823 17972
13871 2510163
15407 1424540
3919 7379
5967 1212509
10063 315778
13135 52864
7503 1748855
11599 133446
13647 20988453
7759 55634
11855 10086
13903 1420106
15439 754461
7951 86046
12047 15848
14095 2384801
15631 1220779
15887 119946
1975 10946
5047 3525
9143 1441
3511 15562
5559 1388214
9655 198675
12727 47265
3767 226
5815 41763
9911 10557
12983 2738
7351 89568
11447 5100
13495 881702
3895 675
5943 115519
10039 35691
13111 7815
7479 181315
11575 13716
13623 2440846
7735 2464
11831 790
13879 111250
15415 71383
3991 199
6039 36442
10135 9527
13207 2712
7575 69252
11671 4113
13719 749680
7831 1373
11927 251
13975 40122
15511 24179
7959 1950
12055 652
14103 97846
15639 53538
15895 2791
7975 34413
12071 6904
14119 1085944
15655 501024
15911 57522
16135 47332
2013 15807
5085 5241
9181 2334
3549 26452
5597 1625534
9693 278346
12765 67620
3805 370
5853 64620
9949 16845
13021 4221
7389 132124
11485 9300
13533 1180730
3933 750
5981 135912
10077 41133
13149 9725
7517 218318
11613 16755
13661 2661935
7773 3226
11869 931
13917 135190
15453 92452
3997 475
6045 98977
10141 25018
13213 7570
7581 182197
11677 12429
13725 1721788
7837 3331
11933 638
13981 101884
15517 71235
7965 5617
12061 1840
14109 291521
15645 149920
15901 7443
8013 29515
12109 6000
14157 947240
15693 464351
15949 46786
16141 59621
8085 951
12181 188
14229 36250
15765 21833
16021 1464
16149 1932
1023 1643
1535 352865
4607 87015
8703 25338
1791 12193
4863 3641
8959 1532
3327 20212
5375 1720120
9471 246279
12543 50634
1919 41324
4991 9570
9087 4140
3455 52266
5503 3996916
9599 838042
12671 149543
3711 833
5759 130759
9855 41106
12927 8267
7295 230391
11391 18857
13439 3109623
1983 21927
5055 7077
9151 2893
3519 31309
5567 2789242
9663 398888
12735 94977
3775 452
5823 83634
9919 21149
12991 5503
7359 180251
11455 10253
13503 1771584
3903 1835
5951 309034
10047 97734
13119 20822
7487 477071
11583 37120
13631 6598848
7743 6325
11839 2161
13887 298446
15423 191273
2015 11048
5087 3597
9183 1463
3551 15806
5599 1430972
9695 202034
12767 48155
3807 268
5855 46477
9951 11119
13023 2817
7391 93263
11487 5263
13535 907777
3935 691
5983 116460
10079 36438
13151 8114
7519 184755
11615 13952
13663 2502573
7775 2877
11871 866
13919 120395
15455 75012
3999 398
6047 72964
10143 19051
13215 5449
7583 139433
11679 8270
13727 1503374
7839 2746
11935 502
13983 80324
15519 48792
7967 4983
12063 1774
14111 262792
15647 140923
15903 7043
3951 6113
5999 1005904
10095 275985
13167 48770
7535 1501318
11631 113611
13679 18323225
7791 42907
11887 8482
13935 1182794
15471 663976
7983 60916
12079 12385
14127 1857244
15663 943448
15919 87927
8015 38579
12111 7049
14159 1055807
15695 509438
15951 54472
16143 83468
4023 188
6071 35921
10167 9349
13239 2640
7607 67562
11703 3993
13751 724287
7863 1057
11959 209
14007 35352
15543 23144
7991 1828
12087 634
14135 94912
15671 50052
15927 2368
8087 757
12183 182
14231 30178
15767 17873
16023 1330
16151 1758
16167 33173
4061 237
6109 49304
10205 12443
13277 3761
7645 90328
11741 6183
13789 853871
7901 1663
11997 319
14045 50833
15581 35345
8029 2181
12125 676
14173 109135
15709 56931
15965 2969
8093 1907
12189 376
14237 72662
15773 44134
16029 2928
16157 5040
16205 28285
16277 756
2047 10908
5119 3523
9215 1438
3583 15556
5631 1382349
9727 198059
12799 47188
3839 226
5887 41735
9983 10519
13055 2736
7423 89533
11519 5096
13567 878539
3967 673
6015 113781
10111 35628
13183 7803
7551 181004
11647 13629
13695 2431158
7807 2454
11903 790
13951 111162
15487 71153
4031 376
6079 71950
10175 18733
13247 5307
7615 136088
11711 8034
13759 1455696
7871 2114
11967 418
14015 70812
15551 46754
7999 4732
12095 1731
14143 255127
15679 133224
15935 6090
4063 199
6111 36386
10207 9451
13279 2708
7647 69182
11743 4105
13791 743409
7903 1373
11999 251
14047 40066
15583 24115
8031 1840
12127 652
14175 97142
15711 51230
15967 2791
8095 1514
12191 364
14239 60436
15775 36172
16031 2660
16159 4560
8047 28920
12143 5812
14191 871589
15727 433836
15983 41798
16175 58680
16207 37457
8119 742
12215 171
14263 29657
15799 17192
16055 1014
16183 1736
16279 714
8157 951
12253 188
14301 36222
15837 21801
16093 1464
16221 1932
16285 1512
4095 188
6143 35893
10239 9311
13311 2638
7679 67527
11775 3989
13823 721124
7935 1057
12031 209
14079 35324
15615 23112
8063 1818
12159 634
14207 94824
15743 49822
15999 2368
8127 1484
12223 342
14271 59422
15807 34842
16063 2028
16191 4509
8159 757
12255 182
14303 30122
15839 17809
16095 1330
16223 1758
16287 1428
16239 27851
16311 699
16349 756
8191 742
12287 171
14335 29629
15871 17160
16127 1014
16255 1736
16319 1398
16351 714
16383 699
1 350375
2 872045
4 22678974
8 938279
16 75256
32 1
64 1
128 1
256 1
512 83117
1024 2963664
2048 1
4096 901343
8192 1
