12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1677 2614516
3213 6893985
1805 2302890
3341 6200319
3597 742296
1477 2417498
3269 627704
3397 563327
3461 563624
190 3135626781
318 1610723334
574 485410401
1086 5447150454
414 1610723334
670 485410401
1182 5447150454
798 253827113
1310 4707143098
1566 821032217
3102 176590354
430 1610723334
686 485410401
1198 5447150454
814 253827113
1326 4707143098
1582 821032217
3118 176590354
910 253827113
1422 4707143098
1678 821032217
3214 176590354
1806 711715110
3342 148301223
3598 26056809
438 50930788
1206 118831579
1334 103689733
3126 7070664
1430 103689733
3222 7070664
3350 6041455
1446 103689733
3238 7070664
3366 6041455
3462 6041455
1932 40843557
3468 16605684
3724 2260493
3852 1936017
127 80601006
191 80609187
319 70651486
575 10676576
1087 207106387
223 80601006
351 70644038
607 10676576
1119 207100227
415 70651486
671 10676576
1183 207106387
799 9360766
1311 178143498
1567 27021287
3103 55135667
239 80601006
367 70644038
623 10676576
1135 207100227
431 70651486
687 10676576
1199 207106387
815 9360766
1327 178143498
1583 27021287
3119 55135667
463 70644038
719 10676576
1231 207100227
847 9360766
1359 178137488
1615 27021287
3151 55134436
911 9360766
1423 178143498
1679 27021287
3215 55135667
1807 23612798
3343 48852360
3599 7542015
247 4303511
375 3881603
1143 10768759
439 3886083
1207 10771753
1335 9112858
3127 2631613
471 3881603
1239 10768759
1367 9109936
3159 2631050
1431 9112858
3223 2631613
3351 2366574
487 3881603
1255 10768759
1383 9109936
3175 2631050
1447 9112858
3239 2631613
3367 2366574
1479 9109936
3271 2631050
3399 2366047
3463 2366574
635 208085
973 969865
1485 24636640
1741 2614516
3277 6893380
1869 2302890
3405 6199738
3661 742296
1933 2302890
3469 6200319
3725 742296
3853 668160
3525 563327
446 1610723334
702 485410401
1214 5447150454
830 253827113
1342 4707143098
1598 821032217
3134 176590354
926 253827113
1438 4707143098
1694 821032217
3230 176590354
1822 711715110
3358 148301223
3614 26056809
942 253827113
1454 4707143098
1710 821032217
3246 176590354
1838 711715110
3374 148301223
3630 26056809
1934 711715110
3470 148301223
3726 26056809
3854 21859620
1462 103689733
3254 7070664
3382 6041455
3478 6041455
3494 6041455
3980 1936017
255 80601006
383 70644038
639 10676576
1151 207100227
447 70651486
703 10676576
1215 207106387
831 9360766
1343 178143498
1599 27021287
3135 55135667
479 70644038
735 10676576
1247 207100227
863 9360766
1375 178137488
1631 27021287
3167 55134436
927 9360766
1439 178143498
1695 27021287
3231 55135667
1823 23612798
3359 48852360
3615 7542015
495 70644038
751 10676576
1263 207100227
879 9360766
1391 178137488
1647 27021287
3183 55134436
943 9360766
1455 178143498
1711 27021287
3247 55135667
1839 23612798
3375 48852360
3631 7542015
975 9360766
1487 178137488
1743 27021287
3279 55134436
1871 23612798
3407 48851204
3663 7542015
1935 23612798
3471 48852360
3727 7542015
3855 6704590
503 3881603
1271 10768759
1399 9109936
3191 2631050
1463 9112858
3255 2631613
3383 2366574
1495 9109936
3287 2631050
3415 2366047
3479 2366574
1511 9109936
3303 2631050
3431 2366047
3495 2366574
3527 2366047
1997 2302890
3533 6199738
3789 742296
3917 668160
3981 668160
958 253827113
1470 4707143098
1726 821032217
3262 176590354
1854 711715110
3390 148301223
3646 26056809
1950 711715110
3486 148301223
3742 26056809
3870 21859620
1966 711715110
3502 148301223
3758 26056809
3886 21859620
3982 21859620
3510 6041455
511 70644038
767 10676576
1279 207100227
895 9360766
1407 178137488
1663 27021287
3199 55134436
959 9360766
1471 178143498
1727 27021287
3263 55135667
1855 23612798
3391 48852360
3647 7542015
991 9360766
1503 178137488
1759 27021287
3295 55134436
1887 23612798
3423 48851204
3679 7542015
1951 23612798
3487 48852360
3743 7542015
3871 6704590
1007 9360766
1519 178137488
1775 27021287
3311 55134436
1903 23612798
3439 48851204
3695 7542015
1967 23612798
3503 48852360
3759 7542015
3887 6704590
1999 23612798
3535 48851204
3791 7542015
3919 6704590
3983 6704590
1527 9109936
3319 2631050
3447 2366047
3511 2366574
3543 2366047
3559 2366047
4045 668160
1982 711715110
3518 148301223
3774 26056809
3902 21859620
3998 21859620
4014 21859620
1023 9360766
1535 178137488
1791 27021287
3327 55134436
1919 23612798
3455 48851204
3711 7542015
1983 23612798
3519 48852360
3775 7542015
3903 6704590
2015 23612798
3551 48851204
3807 7542015
3935 6704590
3999 6704590
2031 23612798
3567 48851204
3823 7542015
3951 6704590
4015 6704590
4047 6704590
3575 2366047
4030 21859620
2047 23612798
3583 48851204
3839 7542015
3967 6704590
4031 6704590
4063 6704590
4079 6704590
4095 6704590
