12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3887 12389
3919 663
1783 242427
2807 40435019
3319 240406
3703 223170
3767 4913030
3799 223170
3995 49433
1021 176628
1023 29059766
1535 84736
2559 14007478
1791 83338
2815 13885260
3327 79792
1919 83338
2943 13885260
3455 79792
3711 79447
1983 1493076
3007 301611304
3519 1432971
3775 1428525
3903 1428525
2015 83338
3039 13885260
3551 79792
3807 79447
3935 79447
3999 1428525
3951 663
3831 223170
2047 83338
3071 13885260
3583 79792
3839 79447
3967 79447
4031 1428525
4063 79447
4095 79447
