12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
623 79778396
1135 1337292886
431 36081843
687 79778396
1199 1337292886
815 5977425
1327 190975195
1583 215717483
3119 2003429
463 36081843
719 79778396
1231 1337292886
847 5977425
1359 190975195
1615 215717483
3151 2003429
911 5977425
1423 190975195
1679 215717483
3215 2003429
1807 31425803
3343 265213
3599 305100
247 18913520
375 2108030
1143 34271544
439 2108030
1207 34271544
1335 4168321
3127 103349
471 2108030
1239 34271544
1367 4168321
3159 103349
1431 4168321
3223 103349
3351 17583
487 2108030
1255 34271544
1383 4168321
3175 103349
1447 4168321
3239 103349
3367 17583
1479 4168321
3271 103349
3399 17583
3463 17583
635 1347888
973 591190
1485 13344419
1741 14411956
3277 250352
1869 1920062
3405 40198
3661 32184
1933 1920062
3469 40198
3725 32184
3853 4668
3525 8158
446 144272366
702 485410401
1214 5205123597
830 22531306
1342 546043753
1598 789484760
3134 3214658
926 22531306
1438 546043753
1694 789484760
3230 3214658
1822 83777299
3358 366016
3614 494892
942 22531306
1454 546043753
1710 789484760
3246 3214658
1838 83777299
3374 366016
3630 494892
1934 83777299
3470 366016
3726 494892
3854 57183
1462 10354104
3254 154401
3382 23877
3478 23877
3494 23877
3980 6597
255 481501020
383 36081843
639 79778396
1151 1337292886
447 36081843
703 79778396
1215 1337292886
831 5977425
1343 190975195
1599 215717483
3135 2003429
479 36081843
735 79778396
1247 1337292886
863 5977425
1375 190975195
1631 215717483
3167 2003429
927 5977425
1439 190975195
1695 215717483
3231 2003429
1823 31425803
3359 265213
3615 305100
495 36081843
751 79778396
1263 1337292886
879 5977425
1391 190975195
1647 215717483
3183 2003429
943 5977425
1455 190975195
1711 215717483
3247 2003429
1839 31425803
3375 265213
3631 305100
975 5977425
1487 190975195
1743 215717483
3279 2003429
1871 31425803
3407 265213
3663 305100
1935 31425803
3471 265213
3727 305100
3855 39636
503 2108030
1271 34271544
1399 4168321
3191 103349
1463 4168321
3255 103349
3383 17583
1495 4168321
3287 103349
3415 17583
3479 17583
1511 4168321
3303 103349
3431 17583
3495 17583
3527 17583
1997 1920062
3533 40198
3789 32184
3917 4668
3981 4668
958 22531306
1470 546043753
1726 789484760
3262 3214658
1854 83777299
3390 366016
3646 494892
1950 83777299
3486 366016
3742 494892
3870 57183
1966 83777299
3502 366016
3758 494892
3886 57183
3982 57183
3510 23877
511 36081843
767 79778396
1279 1337292886
895 5977425
1407 190975195
1663 215717483
3199 2003429
959 5977425
1471 190975195
1727 215717483
3263 2003429
1855 31425803
3391 265213
3647 305100
991 5977425
1503 190975195
1759 215717483
3295 2003429
1887 31425803
3423 265213
3679 305100
1951 31425803
3487 265213
3743 305100
3871 39636
1007 5977425
1519 190975195
1775 215717483
3311 2003429
1903 31425803
3439 265213
3695 305100
1967 31425803
3503 265213
3759 305100
3887 39636
1999 31425803
3535 265213
3791 305100
3919 39636
3983 39636
1527 4168321
3319 103349
3447 17583
3511 17583
3543 17583
3559 17583
4045 4668
1982 83777299
3518 366016
3774 494892
3902 57183
3998 57183
4014 57183
1023 5977425
1535 190975195
1791 215717483
3327 2003429
1919 31425803
3455 265213
3711 305100
1983 31425803
3519 265213
3775 305100
3903 39636
2015 31425803
3551 265213
3807 305100
3935 39636
3999 39636
2031 31425803
3567 265213
3823 305100
3951 39636
4015 39636
4047 39636
3575 17583
4030 57183
2047 31425803
3583 265213
3839 305100
3967 39636
4031 39636
4063 39636
4079 39636
4095 39636
