14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9239 1103395
12311 118866
807 6856
1319 18621988
4391 1430765
8487 472091
1575 112725
4647 9954
8743 7538
3111 401350
5159 60290418
9255 9051796
12327 806622
1799 99059
4871 5269
8967 6234
3335 313055
5383 49880068
9479 7918015
12551 487980
3591 1796
5639 215316
9735 111544
12807 9352
7175 1308065
11271 158192
13319 24976988
123 1141
187 1175
315 1140
219 1131
347 1112
411 1130
363 12308
435 6239
221 27077
349 25829
605 153
1117 399104
4189 29544
8285 10075
413 37317
669 254
1181 497287
4253 43370
8349 16900
797 223
1309 445574
4381 38472
8477 14509
1565 4453
4637 183
8733 231
3101 9356
5149 1467048
9245 220268
12317 15288
845 1226
1357 4562815
4429 278772
8525 93278
1613 21379
4685 964
8781 1154
3149 68443
5197 12284611
9293 1827977
12365 85509
1805 21442
4877 979
8973 1205
3341 69425
5389 12365786
9485 1838301
12557 88838
3597 255
5645 36087
9741 22214
12813 931
7181 176761
11277 24110
13325 4584714
917 8008
1429 8410519
4501 1182719
8597 541478
1685 99352
4757 8021
8853 9568
3221 312504
5269 38671230
9365 5870376
12437 653005
1813 59790
4885 6595
8981 8512
3349 284617
5397 30771860
9493 4770597
12565 585239
3605 1684
5653 336657
9749 113433
12821 8939
7189 1114077
11285 158629
13333 20625647
3845 24818
5893 2140074
9989 1179995
13061 80433
7429 10445063
11525 1915105
13573 170697637
7685 59654
11781 27399
13829 2810813
15365 5242106
473 595
250 1131
15876 58968
127 50908
191 51433
319 50598
575 317
1087 824528
4159 57874
8255 19209
223 50513
351 49933
607 310
1119 819843
4191 56877
8287 18805
415 50203
671 315
1183 816221
4255 57315
8351 19080
799 314
1311 815639
4383 56741
8479 18686
1567 9156
4639 272
8735 294
3103 13354
5151 2423681
9247 368636
12319 18573
367 544448
623 2402
1135 9860938
4207 570833
8303 185781
815 2374
1327 9812382
4399 566894
8495 184289
1583 47856
4655 1880
8751 2245
3119 141182
5167 26157388
9263 3913887
12335 170748
847 2369
1359 9808261
4431 566066
8527 183956
1615 47843
4687 1873
8783 2238
3151 140990
5199 26138950
9295 3911719
12367 170238
1807 47595
4879 1850
8975 2219
3343 140065
5391 26036431
9487 3893681
12559 168975
3599 509
5647 77160
9743 47598
12815 1720
7183 341931
11279 46909
13327 9454486
439 192274
695 1510
1207 2415090
4279 279391
8375 92163
823 1254
1335 2091363
4407 216387
8503 75709
1591 18111
4663 1471
8759 1374
3127 55591
5175 7417119
9271 1103104
12343 118832
919 1220
1431 2034503
4503 207821
8599 73675
1687 17734
4759 1329
8855 1321
3223 51453
5271 6862973
9367 1044389
12439 103595
1815 15307
4887 967
8983 1108
3351 41599
5399 5801576
9495 895234
12567 76732
3607 267
5655 35007
9751 17863
12823 1346
7191 180984
11287 20996
13335 3177658
1831 99043
4903 5267
8999 6192
3367 312954
5415 49876072
9511 7915685
12583 487627
3623 1796
5671 215313
9767 111524
12839 9349
7207 1307834
11303 158126
13351 24974058
3847 1290
5895 132104
9991 98136
13063 4776
7431 836312
11527 112182
13575 19882354
7687 6186
11783 1737
13831 214435
15367 506809
251 1131
379 1112
443 1130
475 1102
477 25552
733 152
1245 394469
4317 29253
8413 9970
861 150
1373 385923
4445 28184
8541 9482
1629 3468
4701 123
8797 141
3165 6809
5213 1148768
9309 176179
12381 9476
925 222
1437 440939
4509 38181
8605 14404
1693 4427
4765 182
8861 230
3229 9280
5277 1456120
9373 218100
12445 15196
1821 3686
4893 164
8989 202
3357 8197
5405 1288931
9501 196356
12573 13270
3613 42
5661 5980
9757 4427
12829 167
7197 24755
11293 3348
13341 622114
1869 21205
4941 928
9037 1127
3405 67229
5453 12146061
9549 1804654
12621 83502
3661 242
5709 34607
9805 21204
12877 865
7245 167002
11341 22784
13389 4418484
3853 247
5901 34695
9997 21296
13069 899
7437 170613
11533 23235
13581 4467489
7693 511
11789 248
13837 35966
15373 55662
1941 46318
5013 5417
9109 6979
3477 225658
5525 23307509
9621 3687895
12693 474901
3733 1395
5781 278248
9877 96968
12949 7309
7317 884821
11413 127057
13461 16715072
3861 1199
5909 129292
10005 57519
13077 5959
7445 779894
11541 114358
13589 12904926
7701 4590
11797 1634
13845 334034
15381 440874
7941 44840
12037 24231
14085 2127609
15621 4148113
15877 58211
255 50513
383 49933
639 310
1151 819843
4223 56877
8319 18805
447 50203
703 315
1215 816221
4287 57315
8383 19080
831 314
1343 815639
4415 56741
8511 18686
1599 9156
4671 272
8767 294
3135 13354
5183 2423681
9279 368636
12351 18573
479 49538
735 308
1247 811536
4319 56318
8415 18676
863 309
1375 812252
4447 56027
8543 18401
1631 9143
4703 265
8799 287
3167 13201
5215 2408978
9311 366898
12383 18179
927 312
1439 807332
4511 56182
8607 18557
1695 9104
4767 270
8863 292
3231 13239
5279 2403501
9375 365788
12447 18440
1823 9155
4895 270
8991 291
3359 13092
5407 2403313
9503 364886
12575 18109
3615 67
5663 13081
9759 9140
12831 248
7199 33671
11295 4603
13343 1044011
879 2369
1391 9808261
4463 566066
8559 183956
1647 47843
4719 1873
8815 2238
3183 140990
5231 26138950
9327 3911719
12399 170238
1839 47595
4911 1850
9007 2219
3375 140065
5423 26036431
9519 3893681
12591 168975
3631 509
5679 77160
9775 47598
12847 1720
7215 341931
11311 46909
13359 9454486
1871 47582
4943 1843
9039 2214
3407 139935
5455 26024621
9551 3892135
12623 168663
3663 508
5711 77148
9807 47585
12879 1713
7247 341139
11343 46839
13391 9449068
3855 501
5903 76781
9999 47367
13071 1705
7439 339204
11535 46539
13583 9410449
7695 987
11791 501
13839 77020
15375 105526
951 1216
1463 2034192
4535 207777
8631 73530
1719 17734
4791 1329
8887 1318
3255 51447
5303 6862624
9399 1044159
12471 103571
1847 15307
4919 967
9015 1104
3383 41588
5431 5801123
9527 894968
12599 76699
3639 267
5687 35007
9783 17863
12855 1346
7223 180949
11319 20990
13367 3177411
1943 15097
5015 936
9111 1075
3479 40335
5527 5604266
9623 867061
12695 73402
3735 252
5783 33256
9879 17495
12951 1210
7319 155889
11415 18870
13463 2908054
3863 198
5911 22980
10007 15129
13079 877
7447 116741
11543 14658
13591 2396899
7703 747
11799 259
13847 34841
15383 67668
3879 1290
5927 132104
10023 98120
13095 4774
7463 836116
11559 112120
13607 19880537
7719 6186
11815 1737
13863 214432
15399 506686
7943 2516
12039 1238
14087 131398
15623 279237
15879 6032
507 1102
989 149
1501 381288
4573 27893
8669 9377
1757 3442
4829 122
8925 140
3293 6733
5341 1137840
9437 174011
12509 9384
1885 3467
4957 120
9053 138
3421 6479
5469 1116155
9565 170662
12637 8991
3677 30
5725 4509
9821 3454
12893 109
7261 17076
11357 2333
13405 499222
1949 3660
5021 163
9117 201
3485 8121
5533 1278003
9629 194188
12701 13178
3741 41
5789 5954
9885 4401
12957 166
7325 24572
11421 3322
13469 616423
3869 39
5917 4782
10013 3668
13085 150
7453 21489
11549 2879
13597 562239
7709 73
11805 41
13853 5938
15389 8575
3917 236
5965 34412
10061 21063
13133 848
7501 164224
11597 22372
13645 4368238
7757 487
11853 235
13901 34498
15437 51793
7949 491
12045 244
14093 34619
15629 53486
15885 491
3989 976
6037 87543
10133 44935
13205 4895
7573 618996
11669 90059
13717 9908959
7829 3643
11925 1352
13973 276007
15509 348742
7957 2699
12053 1160
14101 128136
15637 303488
15893 4484
16133 43520
511 49538
767 308
1279 811536
4351 56318
8447 18676
895 309
1407 812252
4479 56027
8575 18401
1663 9143
4735 265
8831 287
3199 13201
5247 2408978
9343 366898
12415 18179
959 312
1471 807332
4543 56182
8639 18557
1727 9104
4799 270
8895 292
3263 13239
5311 2403501
9407 365788
12479 18440
1855 9155
4927 270
9023 291
3391 13092
5439 2403313
9535 364886
12607 18109
3647 67
5695 13081
9791 9140
12863 248
7231 33671
11327 4603
13375 1044011
991 307
1503 803945
4575 55468
8671 18272
1759 9091
4831 263
8927 285
3295 13086
5343 2388798
9439 364050
12511 18046
1887 9142
4959 263
9055 286
3423 12988
5471 2392853
9567 363654
12639 17850
3679 66
5727 13069
9823 9127
12895 241
7263 33110
11359 4550
13407 1039907
1951 9103
5023 268
9119 289
3487 12977
5535 2383133
9631 362038
12703 17976
3743 65
5791 13029
9887 9088
12959 246
7327 33358
11423 4577
13471 1036412
3871 66
5919 13079
10015 9139
13087 246
7455 33009
11551 4501
13599 1037066
7711 115
11807 65
13855 13045
15391 10939
1903 47582
4975 1843
9071 2214
3439 139935
5487 26024621
9583 3892135
12655 168663
3695 508
5743 77148
9839 47585
12911 1713
7279 341139
11375 46839
13423 9449068
3887 501
5935 76781
10031 47367
13103 1705
7471 339204
11567 46539
13615 9410449
7727 987
11823 501
13871 77020
15407 105526
3919 500
5967 76769
10063 47354
13135 1698
7503 338766
11599 46499
13647 9407042
7759 986
11855 500
13903 77008
15439 105268
7951 967
12047 497
14095 76671
15631 104650
15887 965
1975 15097
5047 936
9143 1072
3511 40331
5559 5604042
9655 866856
12727 73379
3767 252
5815 33256
9911 17495
12983 1210
7351 155869
11447 18867
13495 2907914
3895 198
5943 22980
10039 15129
13111 877
7479 116716
11575 14652
13623 2396655
7735 747
11831 259
13879 34841
15415 67652
3991 190
6039 22793
10135 14928
13207 852
7575 111374
11671 14170
13719 2306715
7831 662
11927 245
13975 33104
15511 56775
7959 423
12055 192
14103 22893
15639 39748
15895 725
7975 2516
12071 1238
14119 131398
15655 279126
15911 6032
16135 2381
2013 3441
5085 119
9181 137
3549 6403
5597 1105227
9693 168494
12765 8899
3805 29
5853 4483
9949 3428
13021 108
7389 16893
11485 2307
13533 493531
3933 29
5981 4507
10077 3453
13149 106
7517 16317
11613 2220
13661 486273
7773 50
11869 29
13917 4479
15453 5575
3997 38
6045 4756
10141 3642
13213 149
7581 21306
11677 2853
13725 556548
7837 72
11933 40
13981 5912
15517 8512
7965 67
12061 38
14109 4752
15645 7431
15901 70
8013 471
12109 233
14157 34336
15693 50873
15949 467
16141 483
8085 2178
12181 944
14229 86714
15765 241358
16021 3548
16149 2620
1023 307
1535 803945
4607 55468
8703 18272
1791 9091
4863 263
8959 285
3327 13086
5375 2388798
9471 364050
12543 18046
1919 9142
4991 263
9087 286
3455 12988
5503 2392853
9599 363654
12671 17850
3711 66
5759 13069
9855 9127
12927 241
7295 33110
11391 4550
13439 1039907
1983 9103
5055 268
9151 289
3519 12977
5567 2383133
9663 362038
12735 17976
3775 65
5823 13029
9919 9088
12991 246
7359 33358
11455 4577
13503 1036412
3903 66
5951 13079
10047 9139
13119 246
7487 33009
11583 4501
13631 1037066
7743 115
11839 65
13887 13045
15423 10939
2015 9090
5087 261
9183 284
3551 12873
5599 2372673
9695 360806
12767 17717
3807 64
5855 13017
9951 9075
13023 239
7391 32797
11487 4524
13535 1032308
3935 65
5983 13067
10079 9126
13151 239
7519 32642
11615 4469
13663 1034144
7775 114
11871 64
13919 13033
15455 10772
3999 64
6047 13027
10143 9087
13215 244
7583 32696
11679 4475
13727 1029467
7839 113
11935 63
13983 12993
15519 10874
7967 113
12063 64
14111 13043
15647 10685
15903 109
3951 500
5999 76769
10095 47354
13167 1698
7535 338766
11631 46499
13679 9407042
7791 986
11887 500
13935 77008
15471 105268
7983 967
12079 497
14127 76671
15663 104650
15919 965
8015 966
12111 496
14159 76659
15695 104528
15951 964
16143 957
4023 190
6071 22793
10167 14928
13239 852
7607 111364
11703 14167
13751 2306578
7863 662
11959 245
14007 33104
15543 56766
7991 423
12087 192
14135 22893
15671 39732
15927 725
8087 407
12183 185
14231 22720
15767 37999
16023 642
16151 407
16167 2381
4061 28
6109 4481
10205 3427
13277 105
7645 16134
11741 2194
13789 480582
7901 49
11997 28
14045 4453
15581 5512
8029 48
12125 28
14173 4477
15709 5323
15965 47
8093 66
12189 37
14237 4726
15773 7368
16029 69
16157 64
16205 463
16277 2110
2047 9090
5119 261
9215 284
3583 12873
5631 2372673
9727 360806
12799 17717
3839 64
5887 13017
9983 9075
13055 239
7423 32797
11519 4524
13567 1032308
3967 65
6015 13067
10111 9126
13183 239
7551 32642
11647 4469
13695 1034144
7807 114
11903 64
13951 13033
15487 10772
4031 64
6079 13027
10175 9087
13247 244
7615 32696
11711 4475
13759 1029467
7871 113
11967 63
14015 12993
15551 10874
7999 113
12095 64
14143 13043
15679 10685
15935 109
4063 63
6111 13015
10207 9074
13279 237
7647 32329
11743 4443
13791 1026545
7903 112
11999 62
14047 12981
15583 10707
8031 112
12127 63
14175 13031
15711 10592
15967 108
8095 111
12191 62
14239 12991
15775 10620
16031 107
16159 107
8047 966
12143 496
14191 76659
15727 104528
15983 964
16175 957
16207 956
8119 407
12215 185
14263 22720
15799 37990
16055 642
16183 407
16279 393
8157 47
12253 27
14301 4451
15837 5260
16093 46
16221 45
16285 63
4095 63
6143 13015
10239 9074
13311 237
7679 32329
11775 4443
13823 1026545
7935 112
12031 62
14079 12981
15615 10707
8063 112
12159 63
14207 13031
15743 10592
15999 108
8127 111
12223 62
14271 12991
15807 10620
16063 107
16191 107
8159 110
12255 61
14303 12979
15839 10527
16095 106
16223 106
16287 105
16239 956
16311 393
16349 44
8191 110
12287 61
14335 12979
15871 10527
16127 106
16255 106
16319 105
16351 104
16383 104
8192 5
4 22726807
8 8604
16 123643
64 1
512 38303
128 1
2048 1
4096 901343
32 3
1024 2963664
2 65806
256 2
1 2354987
