12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
847 39938
1359 6993296
1615 216257
3151 364478
911 39938
1423 7064075
1679 216257
3215 369591
1807 167795
3343 267773
3599 9277
247 13799421
375 9244193
1143 25394655
439 12823589
1207 40359851
1335 31065504
3127 2167053
471 9244193
1239 25394655
1367 19651190
3159 1246923
1431 31065504
3223 2167053
3351 1559686
487 9244193
1255 25394655
1383 19651190
3175 1246923
1447 31065504
3239 2167053
3367 1559686
1479 19651190
3271 1246923
3399 904455
3463 1559686
635 817
973 1579
1485 346277
1741 7809
3277 19095
1869 6099
3405 13641
3661 310
1933 6099
3469 15177
3725 310
3853 216
3525 198527
446 9654381
702 10347086
1214 41645533
830 4061127
1342 30219014
1598 16482056
3134 2377569
926 4061127
1438 30219014
1694 16482056
3230 2377569
1822 11331057
3358 1642964
3614 1040298
942 4061127
1454 30219014
1710 16482056
3246 2377569
1838 11331057
3374 1642964
3630 1040298
1934 11331057
3470 1642964
3726 1040298
3854 696219
1462 89324040
3254 8127190
3382 5678961
3478 5678961
3494 5678961
3980 30802
255 2792866
383 1675152
639 71124
1151 8741128
447 1693249
703 71124
1215 8828965
831 39938
1343 7064075
1599 216257
3135 369591
479 1675152
735 71124
1247 8741128
863 39938
1375 6993296
1631 216257
3167 364478
927 39938
1439 7064075
1695 216257
3231 369591
1823 167795
3359 267773
3615 9277
495 1675152
751 71124
1263 8741128
879 39938
1391 6993296
1647 216257
3183 364478
943 39938
1455 7064075
1711 216257
3247 369591
1839 167795
3375 267773
3631 9277
975 39938
1487 6993296
1743 216257
3279 364478
1871 167795
3407 263815
3663 9277
1935 167795
3471 267773
3727 9277
3855 6519
503 9244193
1271 25394655
1399 19651190
3191 1246923
1463 31065504
3255 2167053
3383 1559686
1495 19651190
3287 1246923
3415 904455
3479 1559686
1511 19651190
3303 1246923
3431 904455
3495 1559686
3527 904455
1997 6099
3533 13641
3789 310
3917 216
3981 216
958 4061127
1470 30219014
1726 16482056
3262 2377569
1854 11331057
3390 1642964
3646 1040298
1950 11331057
3486 1642964
3742 1040298
3870 696219
1966 11331057
3502 1642964
3758 1040298
3886 696219
3982 696219
3510 5678961
511 1675152
767 71124
1279 8741128
895 39938
1407 6993296
1663 216257
3199 364478
959 39938
1471 7064075
1727 216257
3263 369591
1855 167795
3391 267773
3647 9277
991 39938
1503 6993296
1759 216257
3295 364478
1887 167795
3423 263815
3679 9277
1951 167795
3487 267773
3743 9277
3871 6519
1007 39938
1519 6993296
1775 216257
3311 364478
1903 167795
3439 263815
3695 9277
1967 167795
3503 267773
3759 9277
3887 6519
1999 167795
3535 263815
3791 9277
3919 6519
3983 6519
1527 19651190
3319 1246923
3447 904455
3511 1559686
3543 904455
3559 904455
4045 216
1982 11331057
3518 1642964
3774 1040298
3902 696219
3998 696219
4014 696219
1023 39938
1535 6993296
1791 216257
3327 364478
1919 167795
3455 263815
3711 9277
1983 167795
3519 267773
3775 9277
3903 6519
2015 167795
3551 263815
3807 9277
3935 6519
3999 6519
2031 167795
3567 263815
3823 9277
3951 6519
4015 6519
4047 6519
3575 904455
4030 696219
2047 167795
3583 263815
3839 9277
3967 6519
4031 6519
4063 6519
4079 6519
4095 6519
