14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5278 4825559
13759 18395
13722 1694
7374 37957
15758 19
13499 84175
13594 1839
12127 479
15438 49083
9626 5882
1622 64244446
3398 6007
256 34750
66 263648
1110 135157573
5130 300915
7310 18970
15838 50
13434 687403
12906 13773
1242 2519506
13818 3168
14026 265750
14078 4377592
5451 3381
1310 98800
13742 9649
5411 2545
2011 3692
5982 25553
1115 717305
8022 249
5251 142032
12238 148
6119 14776
9562 10728
13707 1484
4062 203
13407 3781634
13402 757294
15470 45648
4704 96941
7494 369
1366 465045
6114 2615
16110 16996
1411 40964
2015 57480
5955 3050
1296 159547
14286 10600
5699 164939
7639 190
13582 13322
7222 131031
13823 37043
1610 972286
5866 246318
1050 1889772
8055 158
5199 1456567
13550 3142433
586 57837
5174 9491284
13451 80893
5291 74744
11982 90134
5994 1835
5146 379120
5562 1581
10058 5609
7214 23483
6095 10156
9358 9128860
1435 4767
15439 13457
8 837684
1742 7221889
1158 52388169
3663 35275
7567 19
5194 607174
3278 231044
1038 12771571
5999 11544
5223 2409309
5575 44075
5555 2005
15647 122
5283 117387
15406 22686
2 543002
15486 168966
260 21930
13903 700120
7263 47358
7190 160817
1231 5440300
15487 43387
14042 338902
5226 551872
5198 4229070
1281 170535
5710 2068326
5366 14488456
6122 1664
1498 9676
7527 205
6107 1408
7343 5060
7807 21483
11535 417
11743 421
5371 172387
7646 50
13791 39833
11342 269906
5455 25925
5563 1305
5470 51453
7919 4870
5322 548471
5494 75209
5250 459627
6094 10702
11278 156896
15519 18877
13919 1857599
16111 4742
13822 38705
5375 3032297
7662 26
5566 19324
9547 9750
13931 81001
1299 49582
7543 319
10062 49168
4046 151
7487 104
4802 26077
1431 1330326
5234 1139981
6014 23626
13515 163256
13627 1420
5222 6747446
4226 26113
14191 11442
272 6606
15967 22560
1091 1260063
5135 725300
13711 10059
1354 12147
5370 637436
5271 3146507
1603 607194
5742 1923303
5714 681338
7879 10245
5959 27983
7455 122
5315 286652
6011 1435
13338 374163
13375 1756460
5254 3333804
9566 161212
5246 11173382
8167 26
6123 1383
13534 9462916
7478 158
16366 13
5998 12052
16238 54
5734 3319801
5599 40059
7526 205
11678 217
5342 9719542
7582 25
5331 342768
15391 22884
5546 1672
5363 280804
1886 77111
5195 184548
1370 10947
5462 98267
14046 4623709
11599 750
5847 3132753
7774 90674
15551 17780
1042 6263461
9355 380908
1284 2244124
13723 1393
6003 2331
1987 9621
5539 2175
5242 696504
3478 11229
9611 5499
1371 8990
11295 144729
9419 508937
5427 2332
13583 12743
10186 4835
5302 7180194
13914 372433
1350 412226
1478 359592
1302 1395765
11487 214705
5399 47375
1482 10540
11615 991
1280 199591
5167 675970
3351 11962
5827 141621
5138 682987
5443 6179
9422 15297590
5294 1612004
6111 19901
9823 7793212
15807 19
1118 60191392
5387 1674
5850 342944
3799 191034
1286 908546
1739 245806
3343 432
7502 138
5510 22663
1882 5165
5235 325123
9227 456597
8062 104
13775 20290
11662 170
6127 9264
5739 82067
2010 4554
1734 19516315
4038 2582
7479 158
6086 22649
13470 4686178
14299 1393
7359 18263
5127 1506943
1483 8769
4192 196321
5383 27997
3783 69272
13034 11758
15390 89735
15726 108
5287 889546
1090 4257666
9615 41798
5518 10707
6139 1305
13771 2997
14074 308824
5483 3096
13390 4135928
5558 28863
3295 236973
5503 45877
5395 2853
5839 577823
5583 20494
5354 501137
15535 4865
5991 20055
7358 68237
15471 12517
5954 3643
7383 67198
9291 582264
8906 46420
1114 2834673
7623 182
7638 190
4714 13874
3534 339
5623 56353
3332 17961
1 2
1870 49972
3527 5301
13790 41547
7454 122
12110 357
15727 108
4672 123276
3143 179276
6106 1709
5754 341972
7207 10815
8150 95
16222 122
10202 4500
5627 2634
3415 4841
5279 1586935
7574 95
13755 1290
5595 2842
4234 13673
8007 183
1346 27797
7286 264756
13487 538453
9614 45660
7886 18407
9627 4609
11422 426406
7255 85209
7430 183
5578 3703
7911 7738
1045 192793822
1230 16469849
14063 531165
11855 34240
11663 169
14155 1643
3927 2389
5882 312866
5467 3124
13951 1744013
14058 242387
3206 632495
5418 1843
13595 1531
13678 24142
1503 126145
13690 3444
5871 544033
16207 69
5303 2484146
5698 527940
5394 3302
13754 1566
1618 2806687
1227 525157
9230 11893077
7238 95875
8143 19
7670 58
5134 2103865
14175 24546
15582 139688
9806 8925726
14335 18395
5995 1525
9226 1508632
7934 67024
5726 5857432
16239 54
15694 138
1218 3667741
5883 84666
1298 52119
3214 136052
5870 1579777
13626 1701
9310 56439463
7510 501
1154 4497795
7910 26217
5543 14785
13902 2027014
4330 24050
1875 10632
5830 3311275
7671 58
15630 69
5962 2023
6083 2618
7767 41731
7678 38
5151 1921481
11871 113700
4290 52679
13498 310410
13899 89736
5263 589875
4106 16143
1170 5554677
13535 3109564
5559 27812
5415 20064
4674 31695
1502 133308
10187 3986
1107 1572383
5286 2539577
11423 119439
5231 1357186
7407 10057
13567 2942677
3471 184
5211 208787
7327 19360
13467 92586
7311 5336
14186 1812
5430 37137
14283 1478
4810 13624
13406 11726592
1418 7506
1283 44787
7542 319
13326 2052035
6002 2740
7894 117846
5186 1069406
1290 9014
5727 1900143
3150 296413
5471 49635
5970 3301
4170 32594
15743 208
5163 82753
5867 74058
13738 1646
5715 196600
3279 69799
1044 501996959
5330 1203563
15966 88659
13563 170439
5842 593647
1043 1826199
1626 1322420
1614 9146165
5835 81471
7406 36217
5343 3199184
14075 83788
5858 381129
5318 6714664
10063 46358
5723 102682
3359 585
9375 7733324
6099 2475
3807 97818
5435 1435
13422 3836821
11999 94071
13918 5738410
14302 20630
9242 1833294
5426 2741
5402 1854
12330 13805
3207 156735
9438 43870516
5379 3057
14314 1641
276 27755
7231 21841
1051 492645
4039 2582
1174 132583829
5722 376587
15646 122
1301 4047116
512 1
9371 410674
7367 20867
15982 22361
1040 21260872
3935 485
7599 13
4200 130369
5218 893707
1106 5839839
1363 22089
9950 19962468
5419 1533
7223 34328
1034 1552446
14207 22669
5854 4740954
1479 351954
1246 47607749
7895 32832
6142 19324
4322 40691
3342 433
8054 158
3782 254332
12298 16025
9354 1278009
5523 2476
9803 277006
15710 244
13482 243842
12426 13559
8135 91
16254 104
5499 2900
5878 7126577
1179 422098
8023 249
4098 31732
5491 4721
1282 49327
15422 83492
3543 3957
1474 23898
9483 6740
13803 2759
7398 53412
3654 310954
1735 6328061
5986 3034
13002 13526
194 216330
3678 473081
7759 6696
8202 138972
3078 713883
1730 1762625
1731 519185
7247 13786
1630 26666877
6138 1581
1439 71215
13658 3722
5526 39281
5319 2344702
7230 85848
5603 4400
7598 13
5175 3295940
4138 13922
1295 62533
13547 148304
15534 17321
1155 1464154
7287 69619
7303 10362
7422 137573
5422 12052
5311 1503943
8159 25
15998 82620
1111 40344816
584 248172
7679 38
4680 75965
1287 897035
5738 271304
5610 3379
14170 1839
7447 249
1178 1641442
5367 5022858
2052 19944
13339 102177
2007 188861
3414 4841
5267 169563
9818 1303550
5990 20903
3934 485
5463 95659
5979 1546
5179 93614
9694 127624
13898 294599
5230 3929941
5407 24659
9423 5113725
7583 25
1099 598626
5351 1795990
13727 19788
7622 182
1030 59266003
5178 344363
5182 5538735
5519 10161
5314 927985
8182 29
13370 339411
4258 20129
5983 24659
1031 19699647
15566 36538
13946 337823
12254 197
5846 9104981
12362 32374
1430 1338097
4160 249245
3349 37100
14059 73007
15806 19
12126 479
7791 6255
1475 20005
5215 3873184
16126 65027
5434 1716
13530 689293
1866 5695
15695 138
3222 1895232
3526 5301
5155 137020
1754 1170360
5614 19693
1434 6045
10074 5111
5202 1381270
4682 16093
1234 5056166
5859 116998
1046 151989230
1047 47828587
1294 67962
128 2
14319 9162
5403 1546
64 938279
14154 2000
15599 9734
1307 5695
6087 21868
7654 52
1887 73279
8200 835473
1606 23557645
138 112283
3487 247
13343 1872475
5398 48664
5515 1509
576 454882
3918 360
13359 658771
9306 2754965
7414 192362
5502 47595
5355 150639
5207 8231488
5619 4058
1163 392484
7806 84635
11854 121591
7391 39277
13787 2812
3215 40865
4047 151
14330 1566
13355 81454
13807 18494
3102 653142
1171 1607556
3333 17922
7918 17625
13503 1455902
11406 116222
11534 418
6103 38170
3399 6007
5602 5310
9947 292773
5571 5303
1438 75908
13455 572930
1426 49117
5347 237234
9934 7005031
7215 6445
6143 18508
6126 9751
14030 1634794
16382 19
8134 91
5707 90804
15871 38
5162 273511
4 2963664
8142 19
3806 351851
7390 144023
12394 27913
1750 51950456
1998 36970
1494 401528
11679 217
5143 4078911
8174 13
5826 458180
5310 4571163
7279 12846
5759 1786539
5527 38172
3077 651633
9819 332597
5551 9264
13519 1153121
5258 271988
7174 47520
9434 2440640
8006 183
7559 91
4202 28131
5210 766405
5735 1185981
3287 414471
5438 23626
2324 191
7295 44251
5490 5556
5618 4873
1351 402557
13483 73460
1994 4920
9690 9457
5862 2521137
7558 91
4168 153919
5187 333910
5166 1955534
11486 757689
3486 247
7382 240249
8151 95
7790 22997
11870 455832
6115 2169
5239 6663091
5838 1675481
11343 77206
7198 92091
1986 11505
9499 5537
8192 1
1862 198593
7655 52
7335 7826
3470 185
3159 495437
14158 13317
16255 104
1871 47162
9294 19278636
5834 269681
14047 1524018
3231 135470
13739 1366
15950 23977
1419 5749
1039 4197113
11471 62389
3335 8227
1222 40990317
12239 148
15423 21352
9311 16773406
8330 111229
5139 196994
7631 38
5290 248523
9418 1771745
9546 11788
5339 189268
5406 25553
7302 35216
15790 13
12904 64094
7926 94245
4842 11856
5631 37269
13710 10605
8015 69
13486 1560799
3670 1032452
13551 1083888
3919 360
6102 39279
1422 49006
13631 22669
3423 1027
8776 247209
14079 1443455
1602 2046977
5386 2032
1362 25359
5466 3752
6118 15464
13323 90209
2003 9247
12522 23838
13454 1659811
5743 664605
1374 166896
10191 34132
13578 2006
15742 208
3094 2185542
7366 70854
3270 543751
13438 10913258
5987 2539
16335 19
7399 15784
7903 18922
14334 19211
9630 71160
7423 37053
5587 5002
9486 64616
13774 21403
13930 267302
1999 34936
1878 224219
1414 861693
15711 244
5378 3650
13935 651483
1182 28273264
3911 2920
14203 1420
15870 38
10075 4188
1025 7962397
6082 3155
5570 6396
7758 24613
1991 169693
13531 187320
13418 543118
8264 513792
5547 1391
15678 104
9482 8757
13643 3334
14031 564955
1219 1077833
7551 208
12360 153483
5391 12845
14282 1801
13358 1903715
7470 54
13706 1807
3142 662001
130 472855
1611 281231
6090 1824
7438 69
15775 25
8183 29
9567 153057
4054 1964
15823 38
7503 138
13403 206749
5731 136631
5511 21882
5142 11861664
1238 109577950
3095 475279
2068 57752
1746 2428699
15454 181643
11279 44457
5874 489674
7446 249
1743 2418444
13934 1882002
5423 11544
5498 3474
3679 117528
5414 20912
5622 58485
3271 149443
8039 101
14303 19788
5594 3456
1235 1346005
5446 58405
578 127709
12490 27391
7927 26236
13562 628549
6010 1716
7294 173337
9674 10183
5514 1833
1759 6292128
14206 23513
5535 19901
9231 3957684
3671 229752
9610 7250
13611 1508
10 140093
3230 497576
13819 2604
2048 1
7782 37031
10078 76175
7415 53779
16095 18553
7351 26508
1028 194434517
5147 103292
7183 6908
12255 197
1623 19270972
16334 19
5755 93035
3286 1777362
9439 13315224
3158 2203833
1098 2077884
5542 15473
3551 457
14171 1531
13770 3654
5974 48662
5486 24346
5327 1182934
5506 3162
16367 13
1631 7974025
5126 4243570
13466 340630
1990 173354
13423 1326865
5295 555398
5454 27104
8166 26
5971 2852
7878 34815
9503 88805
13679 23105
15583 38425
1035 468245
6015 22782
9822 26023936
14174 25440
5579 3044
1359 103023
1024 22007252
9307 701059
1243 634524
8063 104
7614 19
9247 10001749
15375 6710
2006 193800
1162 1321497
13950 5343407
5598 41773
5550 9751
3348 37128
3790 94414
7750 47119
1415 852518
13579 1649
9675 8419
5439 22782
5851 93046
7375 10614
3223 417795
1755 296819
5615 18698
5478 42313
15983 6124
3358 585
15407 6247
13726 20630
14315 1361
7319 33198
1026 5149097
1103 6737157
5606 31276
1297 146963
706 104746
5855 1565597
13598 25440
15455 46494
5863 883971
13566 8950244
1423 45126
7182 25176
5270 9168836
10190 36166
1499 7850
5591 77077
7766 159376
4063 203
5362 994723
5350 5123485
1029 79458630
8394 97268
8778 57389
13630 23513
6131 2004
15598 34798
7663 26
5718 11797801
13743 9162
1758 20598061
1615 3045768
7278 47081
5758 5462401
13642 4061
5487 23309
3463 7683
4712 64285
7463 101
15855 26
1102 20458057
9946 1151911
3166 1107915
1247 14149711
14043 92168
1355 10102
15615 36201
1487 77729
5746 561234
5750 9437659
4706 24672
8014 69
7775 22935
5730 440567
5747 160139
13371 92502
5214 11986772
1054 36460094
8038 101
3087 50061
5323 165591
1311 93535
7535 108
7246 50516
4162 64021
5522 2912
5326 3433615
5122 529389
5967 12840
1285 2207786
7935 17905
13450 267307
5479 40596
1041 7358917
10203 3638
9679 73583
4298 27603
5299 138634
1607 7761720
13514 539859
11742 421
1306 7052
1300 4080067
5374 9206870
1303 1387027
10079 72343
15518 69074
14287 10054
3462 7684
5123 165350
9678 77823
8191 19
5966 13419
5306 315255
5719 4065157
11359 255668
12458 11789
5531 1408
9951 6113849
5978 1854
14062 1539090
7591 26
14159 12738
15663 54
9359 3055016
13647 25721
13419 164551
15679 104
1358 108895
5238 19181328
2002 10681
13374 5397605
15631 69
5447 56476
5171 160498
13435 187315
5887 1485034
1175 41279954
14187 1503
16078 17778
11998 334728
1223 13259728
5530 1709
13806 19489
3350 11962
5335 6349275
1347 23388
3910 2920
4055 1964
74 121570
9374 25494685
7607 29
15999 21108
3662 125928
5442 7386
3407 768
7199 23373
1879 218642
13327 708095
