16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32895 3067631
447 11762273
703 11752155
1215 11678065
2239 12392
4287 210548491
32959 2826104
831 12848242
1343 12783126
2367 13220
4415 235333004
33087 3067631
1599 12763548
2623 13220
4671 235100247
33343 3062643
3135 13220
5183 234450057
33855 3054370
6207 153687
18495 10261
34879 13096
12351 3871225
36927 57128184
927 91247
1439 90046
2463 103
4511 1589162
33183 21532
1695 89947
2719 103
4767 1587424
33439 21518
3231 103
5279 1576825
33951 21332
6303 1457
18591 89
34975 100
12447 25459
37023 387836
1823 98506
2847 110
4895 1761411
33567 23390
3359 110
5407 1752006
34079 23236
6431 1652
18719 102
35103 107
12575 27962
37151 423737
3615 110
5663 1749070
34335 23190
6687 1652
18975 102
35359 107
12831 27894
37407 423571
7199 1652
19487 102
35871 107
13343 27657
37919 422176
14367 31
22559 4227
38943 1652
51231 102
45087 6547
495 22833857
1263 22640763
2287 22248
4335 390469835
33007 5906031
1391 24599097
2415 23937
4463 432955054
33135 6372072
3183 23891
5231 430803522
33903 6321606
6255 238172
18543 20449
34927 23849
12399 7656233
36975 120766698
1455 22623279
2479 22174
4527 390379075
33199 5900185
3247 22128
5295 388228139
33967 5849719
6319 218501
18607 17933
34991 22086
12463 7038384
37039 110954313
3375 23817
5423 430736667
34095 6317257
6447 237500
18735 20247
35119 23784
12591 7651734
37167 120736155
7215 237812
19503 20329
35887 23729
13359 7585232
37935 120121278
14383 6982
22575 484116
38959 237969
51247 20449
45103 2021833
3471 209
5519 3253339
34191 50105
6543 2328
18831 185
35215 206
12687 58133
37263 932040
7311 2355
19599 208
35983 212
13455 57685
38031 927902
14479 68
22671 4987
39055 2351
51343 209
45199 15734
7439 2596
19727 213
36111 226
13583 62600
38159 1011401
14607 70
22799 5687
39183 2592
51471 214
45327 16721
15375 71
23567 5822
39951 2619
52239 237
46095 16587
30735 129
47119 72
55311 5825
759 17326116
1271 16897689
2295 21658
4343 268800802
33015 4311387
1655 17792806
2679 21912
4727 295932533
33399 4463633
3191 21358
5239 291608291
33911 4375527
6263 225038
18551 21666
34935 22067
12407 5040860
36983 74165532
1719 16570463
2743 21068
4791 266189714
33463 4196169
3255 20514
5303 261771386
33975 4105506
6327 211095
18615 20330
34999 21223
12471 4640341
37047 68652722
3639 21008
5687 289610601
34359 4295754
6711 215770
18999 19902
35383 21617
12855 4967972
37431 73476225
7223 207339
19511 19034
35895 20949
13367 4858502
37943 72287805
14391 4717
22583 659223
38967 224030
51255 21407
45111 1261743
3735 342
5783 3509586
34455 78093
6807 4291
19095 461
35479 381
12951 84306
37527 1048540
7319 5937
19607 629
35991 481
13463 93449
38039 1112129
14487 174
22679 32627
39063 7550
51351 872
45207 36602
7703 3869
19991 367
36375 332
13847 75753
38423 973737
14871 106
23063 16176
39447 4455
51735 460
45591 24780
15383 133
23575 18788
39959 6077
52247 624
46103 27945
30743 416
47127 177
55319 33272
3303 53614
5351 569833307
34023 11640006
6375 689743
18663 65679
35047 56539
12519 11583614
37095 173654966
7271 674047
19559 61479
35943 54185
13415 11542362
37991 177001592
14439 14344
22631 2200652
39015 713697
51303 67606
45159 3453743
7335 646864
19623 58509
36007 52172
13479 10856404
38055 166100899
14503 14020
22695 2118876
39079 686514
51367 64636
45223 3295121
15399 13041
23591 1893901
39975 670910
52263 60449
46119 3184633
30759 28397
47143 14344
55335 2197684
15495 748
23687 94642
40071 30529
52359 3368
46215 143492
30855 1724
47239 973
55431 131140
31751 1169
48135 753
56327 95404
63495 1734
507 321855
763 321722
1275 308179
891 350322
1403 336379
1659 336160
955 321722
1467 308179
1723 308046
1851 336160
1947 2625
1515 549421
1779 493072
893 12616168
1405 12471130
2429 12726
4477 223022867
33149 3219266
1661 12453459
2685 12726
4733 222652317
33405 3215737
3197 12618
5245 221360965
33917 3185445
6269 90064
18557 7866
34941 12615
12413 3891020
36989 60674105
1853 12453340
2877 12726
4925 222644737
33597 3215620
3389 12618
5437 221360353
34109 3185425
6461 90064
18749 7866
35133 12615
12605 3890783
37181 60669314
3645 12618
5693 220982835
34365 3181799
6717 90064
19005 7866
35389 12615
12861 3884339
37437 60642884
7229 89712
19517 7687
35901 12507
13373 3848039
37949 60256551
14397 3466
22589 153953
38973 90064
51261 7866
45117 992556
3869 109
5917 1739690
34589 25443
6941 901
19229 79
35613 110
13085 29963
37661 466451
7453 891
19741 74
36125 107
13597 29263
38173 460460
14621 32
22813 1744
39197 901
51485 79
45341 7617
7709 891
19997 74
36381 107
13853 29231
38429 460375
14877 32
23069 1744
39453 901
51741 79
45597 7630
15389 31
23581 1726
39965 891
52253 74
46109 7446
30749 50
47133 32
55325 1744
3437 27068
5485 494578705
34157 7881305
6509 231572
18797 19015
35181 27309
12653 9528784
37229 157737890
7277 230962
19565 18885
35949 26979
13421 9417990
37997 156621407
14445 9072
22637 387612
39021 232440
51309 19571
45165 2718207
7469 230194
19757 18650
36141 26830
13613 9401883
38189 156505469
14637 9002
22829 384817
39213 231369
51501 19015
45357 2711335
15405 8742
23597 386025
39981 230759
52269 18871
46125 2672872
30765 12547
47149 9072
55341 387612
15629 95
23821 4437
40205 2534
52493 217
46349 24812
30989 147
47373 99
55565 4460
31757 155
48141 101
56333 4968
63501 161
3701 27579
5749 372876844
34421 6215428
6773 342330
19061 29227
35445 29774
12917 7983709
37493 114772085
7285 283720
19573 18816
35957 28962
13429 7726315
38005 111292872
14453 10962
22645 1699073
39029 389543
51317 38334
45173 2497672
7733 274414
20021 17114
36405 27223
13877 7315318
38453 106606970
14901 10000
23093 1179289
39477 341419
51765 29049
45621 2257475
15413 9000
23605 426553
39989 282308
52277 18542
46133 2144396
30773 28116
47157 10958
55349 1697945
15893 751
24085 34949
40469 19670
52757 1424
46613 201394
31253 1646
47637 853
55829 91044
31765 1205
48149 1017
56341 51986
63509 2744
15461 26634
23653 2220165
40037 1029110
52325 82940
46181 6558001
30821 78027
47205 33159
55397 4719508
31781 36812
48165 26524
56357 2213444
63525 77601
64517 10333
1913 310568
511 11762273
767 11752155
1279 11678065
2303 12392
4351 210548491
33023 2826104
895 12848242
1407 12783126
2431 13220
4479 235333004
33151 3067631
1663 12763548
2687 13220
4735 235100247
33407 3062643
3199 13220
5247 234450057
33919 3054370
6271 153687
18559 10261
34943 13096
12415 3871225
36991 57128184
959 11752155
1471 11678065
2495 12392
4543 210548284
33215 2826104
1727 11667947
2751 12392
4799 210417265
33471 2823610
3263 12392
5311 209665933
33983 2812843
6335 139904
18623 8941
35007 12268
12479 3515115
37055 52368550
1855 12763548
2879 13220
4927 235100247
33599 3062643
3391 13220
5439 234450057
34111 3054370
6463 153687
18751 10261
35135 13096
12607 3871225
37183 57128184
3647 13220
5695 234217300
34367 3049382
6719 153687
19007 10261
35391 13096
12863 3865423
37439 57110984
7231 153687
19519 10261
35903 13096
13375 3851848
37951 57032029
14399 3407
22591 341789
38975 153687
51263 10261
45119 926047
1951 89922
2975 103
5023 1587356
33695 21503
3487 103
5535 1576772
34207 21320
6559 1457
18847 89
35231 100
12703 25455
37279 387802
3743 103
5791 1575019
34463 21303
6815 1457
19103 89
35487 100
12959 25418
37535 387736
7327 1457
19615 89
35999 100
13471 25150
38047 386241
14495 29
22687 3528
39071 1457
51359 89
45215 6001
3871 110
5919 1749017
34591 23178
6943 1652
19231 102
35615 107
13087 27890
37663 423537
7455 1652
19743 102
36127 107
13599 27653
38175 422157
14623 31
22815 4227
39199 1652
51487 102
45343 6547
7711 1652
19999 102
36383 107
13855 27585
38431 421976
14879 31
23071 4227
39455 1652
51743 102
45599 6537
15391 31
23583 4227
39967 1652
52255 102
46111 6489
30751 58
47135 31
55327 4227
1519 22623279
2543 22174
4591 390379075
33263 5900185
3311 22128
5359 388228139
34031 5849719
6383 218501
18671 17933
35055 22086
12527 7038384
37103 110954313
3439 23817
5487 430736667
34159 6317257
6511 237500
18799 20247
35183 23784
12655 7651734
37231 120736155
7279 237812
19567 20329
35951 23729
13423 7585232
37999 120121278
14447 6982
22639 484116
39023 237969
51311 20449
45167 2021833
3503 22054
5551 388161284
34223 5845370
6575 217829
18863 17731
35247 22021
12719 7033885
37295 110923770
7343 218141
19631 17813
36015 21966
13487 6967383
38063 110308893
14511 6674
22703 424400
39087 218298
51375 17933
45231 1878357
7471 237140
19759 20127
36143 23664
13615 7581916
38191 120098135
14639 6926
22831 481974
39215 237297
51503 20247
45359 2020272
15407 6862
23599 483756
39983 237609
52271 20329
46127 1996340
30767 10878
47151 6982
55343 484116
7567 2325
19855 184
36239 205
13711 57304
38287 924795
14735 66
22927 4849
39311 2321
51599 185
45455 15493
15503 67
23695 4984
40079 2348
52367 208
46223 15359
30863 120
47247 68
55439 4987
15631 69
23823 5684
40207 2589
52495 213
46351 16466
30991 124
47375 70
55567 5687
31759 128
48143 71
56335 5822
63503 129
1783 16570463
2807 21068
4855 266189714
33527 4196169
3319 20514
5367 261771386
34039 4105506
6391 211095
18679 20330
35063 21223
12535 4640341
37111 68652722
3703 21008
5751 289610601
34423 4295754
6775 215770
19063 19902
35447 21617
12919 4967972
37495 73476225
7287 207339
19575 19034
35959 20949
13431 4858502
38007 72287805
14455 4717
22647 659223
39031 224030
51319 21407
45175 1261743
3767 20164
5815 259875652
34487 4028290
6839 201827
19127 18566
35511 20773
12983 4570167
37559 67972040
7351 193396
19639 17698
36023 20105
13495 4458053
38071 66774995
14519 4562
22711 610765
39095 210087
51383 20071
45239 1172677
7735 203610
20023 18368
36407 20714
13879 4811599
38455 71871816
14903 4557
23095 572228
39479 215134
51767 19736
45623 1237115
15415 4435
23607 491448
39991 206331
52279 18776
46135 1202584
30775 8512
47159 4717
55351 658215
7831 3664
20119 353
36503 324
13975 73004
38551 933942
14999 103
23191 15467
39575 4250
51863 446
45719 24174
15511 130
23703 18079
40087 5872
52375 610
46231 27332
30871 411
47255 174
55447 32563
15895 88
24087 10493
40471 3828
52759 354
46615 21002
31255 227
47639 106
55831 16136
31767 213
48151 133
56343 18724
63511 416
7399 646864
19687 58509
36071 52172
13543 10856404
38119 166100899
14567 14020
22759 2118876
39143 686514
51431 64636
45287 3295121
15463 13041
23655 1893901
40039 670910
52327 60449
46183 3184633
30823 28397
47207 14344
55399 2197684
15527 12717
23719 1812125
40103 643727
52391 57479
46247 3026057
30887 27682
47271 14020
55463 2115908
31783 23736
48167 13041
56359 1890977
63527 28397
31879 1159
48263 748
56455 94406
63623 1724
64519 1169
1019 321722
1531 308179
1787 308046
1915 336160
1979 308046
1917 12453340
2941 12726
4989 222644737
33661 3215620
3453 12618
5501 221360353
34173 3185425
6525 90064
18813 7866
35197 12615
12669 3890783
37245 60669314
3709 12618
5757 220982835
34429 3181799
6781 90064
19069 7866
35453 12615
12925 3884339
37501 60642884
7293 89712
19581 7687
35965 12507
13437 3848039
38013 60256551
14461 3466
22653 153953
39037 90064
51325 7866
45181 992556
3901 12618
5949 220982223
34621 3181779
6973 90064
19261 7866
35645 12615
13117 3884102
37693 60638093
7485 89712
19773 7687
36157 12507
13629 3848004
38205 60256404
14653 3466
22845 153953
39229 90064
51517 7866
45373 992477
7741 89712
20029 7687
36413 12507
13885 3841358
38461 60225330
14909 3466
23101 153953
39485 90064
51773 7866
45629 991941
15421 3432
23613 153323
39997 89712
52285 7687
46141 981684
30781 4875
47165 3466
55357 153953
7965 891
20253 74
36637 107
14109 29190
38685 460173
15133 32
23325 1744
39709 901
51997 79
45853 7610
15645 31
23837 1726
40221 891
52509 74
46365 7434
31005 50
47389 32
55581 1744
15901 31
24093 1726
40477 891
52765 74
46621 7439
31261 50
47645 32
55837 1744
31773 48
48157 31
56349 1726
63517 50
7533 230194
19821 18650
36205 26830
13677 9401883
38253 156505469
14701 9002
22893 384817
39277 231369
51565 19015
45421 2711335
15469 8742
23661 386025
40045 230759
52333 18871
46189 2672872
30829 12547
47213 9072
55405 387612
15661 8675
23853 383761
40237 229991
52525 18650
46381 2668123
31021 12376
47405 9002
55597 384817
31789 12353
48173 8742
56365 386025
63533 12547
32013 144
48397 95
56589 4437
63757 147
64525 155
7797 274414
20085 17114
36469 27223
13941 7315318
38517 106606970
14965 10000
23157 1179289
39541 341419
51829 29049
45685 2257475
15477 9000
23669 426553
40053 282308
52341 18542
46197 2144396
30837 28116
47221 10958
55413 1697945
15925 8769
24117 406257
40501 273560
52789 16937
46645 2023081
31285 20290
47669 9998
55861 1178533
31797 9235
48181 8996
56373 425425
63541 28104
32277 808
48661 747
56853 34729
64021 1628
64533 1187
31845 36812
48229 26524
56421 2213444
63589 77601
64549 36404
1023 11752155
1535 11678065
2559 12392
4607 210548284
33279 2826104
1791 11667947
2815 12392
4863 210417265
33535 2823610
3327 12392
5375 209665933
34047 2812843
6399 139904
18687 8941
35071 12268
12543 3515115
37119 52368550
1919 12763548
2943 13220
4991 235100247
33663 3062643
3455 13220
5503 234450057
34175 3054370
6527 153687
18815 10261
35199 13096
12671 3871225
37247 57128184
3711 13220
5759 234217300
34431 3049382
6783 153687
19071 10261
35455 13096
12927 3865423
37503 57110984
7295 153687
19583 10261
35967 13096
13439 3851848
38015 57032029
14463 3407
22655 341789
39039 153687
51327 10261
45183 926047
1983 11667947
3007 12392
5055 210417265
33727 2823610
3519 12392
5567 209665933
34239 2812843
6591 139904
18879 8941
35263 12268
12735 3515115
37311 52368550
3775 12392
5823 209534914
34495 2810349
6847 139904
19135 8941
35519 12268
12991 3511979
37567 52359950
7359 139904
19647 8941
36031 12268
13503 3495738
38079 52272395
14527 3268
22719 293491
39103 139904
51391 8941
45247 846853
3903 13220
5951 234217300
34623 3049382
6975 153687
19263 10261
35647 13096
13119 3865423
37695 57110984
7487 153687
19775 10261
36159 13096
13631 3851848
38207 57032029
14655 3407
22847 341789
39231 153687
51519 10261
45375 926047
7743 153687
20031 10261
36415 13096
13887 3846046
38463 57014829
14911 3407
23103 341789
39487 153687
51775 10261
45631 925187
15423 3407
23615 341789
39999 153687
52287 10261
46143 922247
30783 4908
47167 3407
55359 341789
3999 103
6047 1574966
34719 21291
7071 1457
19359 89
35743 100
13215 25414
37791 387702
7583 1457
19871 89
36255 100
13727 25146
38303 386222
14751 29
22943 3528
39327 1457
51615 89
45471 6001
7839 1457
20127 89
36511 100
13983 25109
38559 386141
15007 29
23199 3528
39583 1457
51871 89
45727 5996
15519 29
23711 3528
40095 1457
52383 89
46239 5943
30879 54
47263 29
55455 3528
7967 1652
20255 102
36639 107
14111 27581
38687 421957
15135 31
23327 4227
39711 1652
51999 102
45855 6537
15647 31
23839 4227
40223 1652
52511 102
46367 6489
31007 58
47391 31
55583 4227
15903 31
24095 4227
40479 1652
52767 102
46623 6479
31263 58
47647 31
55839 4227
31775 58
48159 31
56351 4227
63519 58
3567 22054
5615 388161284
34287 5845370
6639 217829
18927 17731
35311 22021
12783 7033885
37359 110923770
7407 218141
19695 17813
36079 21966
13551 6967383
38127 110308893
14575 6674
22767 424400
39151 218298
51439 17933
45295 1878357
7535 237140
19823 20127
36207 23664
13679 7581916
38255 120098135
14703 6926
22895 481974
39279 237297
51567 20247
45423 2020272
15471 6862
23663 483756
40047 237609
52335 20329
46191 1996340
30831 10878
47215 6982
55407 484116
7599 217469
19887 17611
36271 21901
13743 6964067
38319 110285750
14767 6618
22959 422258
39343 217626
51631 17731
45487 1876796
15535 6554
23727 424040
40111 217938
52399 17813
46255 1852864
30895 10179
47279 6674
55471 424400
15663 6806
23855 481614
40239 236937
52527 20127
46383 1995047
31023 10713
47407 6926
55599 481974
31791 10758
48175 6862
56367 483756
63535 10878
15759 65
23951 4846
40335 2318
52623 184
46479 15238
31119 115
47503 66
55695 4849
31887 119
48271 67
56463 4984
63631 120
32015 123
48399 69
56591 5684
63759 124
64527 128
3831 20164
5879 259875652
34551 4028290
6903 201827
19191 18566
35575 20773
13047 4570167
37623 67972040
7415 193396
19703 17698
36087 20105
13559 4458053
38135 66774995
14583 4562
22775 610765
39159 210087
51447 20071
45303 1172677
7799 203610
20087 18368
36471 20714
13943 4811599
38519 71871816
14967 4557
23159 572228
39543 215134
51831 19736
45687 1237115
15479 4435
23671 491448
40055 206331
52343 18776
46199 1202584
30839 8512
47223 4717
55415 658215
7863 189667
20151 17032
36535 19870
14007 4413863
38583 66367631
15031 4402
23223 523770
39607 201191
51895 18400
45751 1148495
15543 4280
23735 442990
40119 192388
52407 17440
46263 1113518
30903 8232
47287 4562
55479 609757
15927 4372
24119 479368
40503 202974
52791 18203
46647 1190016
31287 7370
47671 4557
55863 571592
31799 6209
48183 4435
56375 490440
63543 8512
16023 85
24215 9784
40599 3623
52887 340
46743 20396
31383 222
47767 103
55959 15427
31895 208
48279 130
56471 18015
63639 411
32279 139
48663 88
56855 10453
64023 227
64535 213
15591 12717
23783 1812125
