12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1326 607896430
1582 4420558
3118 49082036
910 440467
1422 607896430
1678 4420558
3214 49082036
1806 1479346
3342 14401443
3598 693293
438 36330099
1206 118831579
1334 52275224
3126 7070664
1430 52275224
3222 7070664
3350 1880095
1446 52275224
3238 7070664
3366 1880095
3462 1880095
1932 583511
3468 1167422
3724 281905
3852 94445
127 782216324
191 791213046
319 457284168
575 1282095
1087 1459429153
223 782216324
351 453246735
607 1281721
1119 1438990870
415 457284168
671 1282095
1183 1459429153
799 440445
1311 607861973
1567 4420216
3103 49078480
239 782216324
367 453246735
623 1281721
1135 1438990870
431 457284168
687 1282095
1199 1459429153
815 440445
1327 607861973
1583 4420216
3119 49078480
463 453246735
719 1281721
1231 1438990870
847 440339
1359 598258306
1615 4420117
3151 48624857
911 440445
1423 607861973
1679 4420216
3215 49078480
1807 1479102
3343 14400472
3599 693273
247 74683745
375 34080596
1143 107983530
439 36220459
1207 118461996
1335 52154633
3127 7064021
471 34080596
1239 107983530
1367 47013132
3159 6834606
1431 52154633
3223 7064021
3351 1878412
487 34080596
1255 107983530
1383 47013132
3175 6834606
1447 52154633
3239 7064021
3367 1878412
1479 47013132
3271 6834606
3399 1821643
3463 1878412
635 216198
973 197378
1485 34069751
1741 1788309
3277 3972415
1869 583431
3405 1144001
3661 281893
1933 583461
3469 1166805
3725 281895
3853 94441
3525 543975
446 457309055
702 1282186
1214 1459525041
830 440467
1342 607896430
1598 4420558
3134 49082036
926 440467
1438 607896430
1694 4420558
3230 49082036
1822 1479346
3358 14401443
3614 693293
942 440467
1454 607896430
1710 4420558
3246 49082036
1838 1479346
3374 14401443
3630 693293
1934 1479346
3470 14401443
3726 693293
3854 233557
1462 52275224
3254 7070664
3382 1880095
3478 1880095
3494 1880095
3980 94445
255 782216324
383 453246735
639 1281721
1151 1438990870
447 457284168
703 1282095
1215 1459429153
831 440445
1343 607861973
1599 4420216
3135 49078480
479 453246735
735 1281721
1247 1438990870
863 440339
1375 598258306
1631 4420117
3167 48624857
927 440445
1439 607861973
1695 4420216
3231 49078480
1823 1479102
3359 14400472
3615 693273
495 453246735
751 1281721
1263 1438990870
879 440339
1391 598258306
1647 4420117
3183 48624857
943 440445
1455 607861973
1711 4420216
3247 49078480
1839 1479102
3375 14400472
3631 693273
975 440339
1487 598258306
1743 4420117
3279 48624857
1871 1479055
3407 14285239
3663 693263
1935 1479102
3471 14400472
3727 693273
3855 233551
503 34080596
1271 107983530
1399 47013132
3191 6834606
1463 52154633
3255 7064021
3383 1878412
1495 47013132
3287 6834606
3415 1821643
3479 1878412
1511 47013132
3303 6834606
3431 1821643
3495 1878412
3527 1821643
1997 583431
3533 1144001
3789 281893
3917 94440
3981 94441
958 440467
1470 607896430
1726 4420558
3262 49082036
1854 1479346
3390 14401443
3646 693293
1950 1479346
3486 14401443
3742 693293
3870 233557
1966 1479346
3502 14401443
3758 693293
3886 233557
3982 233557
3510 1880095
511 453246735
767 1281721
1279 1438990870
895 440339
1407 598258306
1663 4420117
3199 48624857
959 440445
1471 607861973
1727 4420216
3263 49078480
1855 1479102
3391 14400472
3647 693273
991 440339
1503 598258306
1759 4420117
3295 48624857
1887 1479055
3423 14285239
3679 693263
1951 1479102
3487 14400472
3743 693273
3871 233551
1007 440339
1519 598258306
1775 4420117
3311 48624857
1903 1479055
3439 14285239
3695 693263
1967 1479102
3503 14400472
3759 693273
3887 233551
1999 1479055
3535 14285239
3791 693263
3919 233546
3983 233551
1527 47013132
3319 6834606
3447 1821643
3511 1878412
3543 1821643
3559 1821643
4045 94440
1982 1479346
3518 14401443
3774 693293
3902 233557
3998 233557
4014 233557
1023 440339
1535 598258306
1791 4420117
3327 48624857
1919 1479055
3455 14285239
3711 693263
1983 1479102
3519 14400472
3775 693273
3903 233551
2015 1479055
3551 14285239
3807 693263
3935 233546
3999 233551
2031 1479055
3567 14285239
3823 693263
3951 233546
4015 233551
4047 233546
3575 1821643
4030 233557
2047 1479055
3583 14285239
3839 693263
3967 233546
4031 233551
4063 233546
4079 233546
4095 233546
