14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9247 4001694
12319 496113
367 560630
623 3305
1135 8782979
4207 1451003
8303 832214
815 5121
1327 9854386
4399 1422229
8495 1185161
1583 64906
4655 9594
8751 7334
3119 1619306
5167 87919540
9263 21175480
12335 2965661
847 1956
1359 2937480
4431 562035
8527 456391
1615 26141
4687 4105
8783 3016
3151 625287
5199 37328077
9295 8363857
12367 1318562
1807 30218
4879 5347
8975 4686
3343 688354
5391 32618826
9487 9712354
12559 1257049
3599 2081
5647 201740
9743 61098
12815 8706
7183 6787226
11279 1642076
13327 86577339
439 119427
695 624
1207 1610132
4279 193224
8375 159604
823 468
1335 756707
4407 128803
8503 119567
1591 5773
4663 884
8759 701
3127 161716
5175 7460460
9271 1901416
12343 226253
919 386
1431 639229
4503 100351
8599 99549
1687 4668
4759 671
8855 556
3223 140806
5271 5947486
9367 1551716
12439 169238
1815 2383
4887 391
8983 420
3351 43306
5399 2316585
9495 714650
12567 109504
3607 179
5655 23830
9751 5016
12823 738
7191 712080
11287 161149
13335 7224320
1831 22962
4903 3630
8999 3709
3367 515016
5415 23263489
9511 7112989
12583 903779
3623 1407
5671 162831
9767 42560
12839 6204
7207 4974196
11303 1188789
13351 66136049
3847 514
5895 67371
9991 21119
13063 3179
7431 1768212
11527 541359
13575 23175315
7687 4686
11783 1387
13831 133985
15367 5031262
251 9817
379 6557
443 11015
475 5283
477 520816
733 2654
1245 5879405
4317 643250
8413 602437
861 2593
1373 5432982
4445 639057
8541 584562
1629 31029
4701 3289
8797 3307
3165 762203
5213 25879915
9309 8315146
12381 791159
925 3833
1437 6946957
4509 885708
8605 873648
1693 39366
4765 4934
8861 4960
3229 1125310
5277 38597068
9373 11647339
12445 1131600
1821 53747
4893 5095
8989 5613
3357 1083758
5405 35304122
9501 12757965
12573 1284550
3613 2604
5661 177699
9757 73044
12829 6971
7197 5905669
11293 1776764
13341 58399615
1869 131700
4941 13562
9037 13618
3405 2789970
5453 95070198
9549 36819642
12621 3403001
3661 5375
5709 374575
9805 173805
12877 17321
7245 12838275
11341 4099085
13389 145852172
3853 8294
5901 524587
9997 286933
13069 27716
7437 18077149
11533 6312444
13581 205435439
7693 30062
11789 11838
13837 779058
15373 27994079
1941 12045
5013 1567
9109 1781
3477 288323
5525 10574770
9621 3393460
12693 380331
3733 633
5781 60983
9877 18471
12949 2205
7317 2084398
11413 564832
13461 18841863
3861 766
5909 46017
10005 21567
13077 2060
7445 1437833
11541 460697
13589 14882518
7701 3060
11797 1076
13845 71647
15381 2656290
7941 70983
12037 28411
14085 1364316
15621 26384310
15877 79421
255 171091
383 130287
639 710
1151 1774943
4223 236728
8319 180045
447 225766
703 1174
1215 3025623
4287 367661
8383 303616
831 969
1343 1470172
4415 272142
8511 248732
1599 12001
4671 1920
8767 1489
3135 331714
5183 15941031
9279 3979266
12351 494477
479 105050
735 546
1247 1394285
4319 172591
8415 142417
863 413
1375 580473
4447 112993
8543 107135
1631 5032
4703 815
8799 636
3167 145883
5215 6837198
9311 1697440
12383 208553
927 713
1439 1094551
4511 184748
8607 187117
1695 8596
4767 1273
8863 1046
3231 267440
5279 11339007
9375 2907135
12447 321595
1823 4576
4895 858
8991 874
3359 79212
5407 4531581
9503 1374040
12575 231285
3615 395
5663 49212
9759 10489
12831 1613
7199 1465420
11295 329530
13343 15420354
879 1955
1391 2925988
4463 560675
8559 455293
1647 26126
4719 4105
8815 3014
3183 623593
5231 37264241
9327 8341644
12399 1316719
1839 29362
4911 5266
9007 4618
3375 648785
5423 30831890
9519 9199661
12591 1230516
3631 2067
5679 199229
9775 60314
12847 8630
7215 6636817
11311 1600786
13359 84794528
1871 9386
4943 2080
9039 1767
3407 163524
5455 10044115
9551 2706414
12623 484978
3663 874
5711 83553
9807 24203
12879 3690
7247 2742007
11343 617343
13391 36092826
3855 730
5903 74797
9999 28004
13071 4707
7439 2228067
11535 680072
13583 30781129
7695 6924
11791 2036
13839 183908
15375 6699798
951 381
1463 626692
4535 99192
8631 98595
1719 4623
4791 667
8887 552
3255 139994
5303 5913281
9399 1539138
12471 168182
1847 2335
4919 387
9015 415
3383 42527
5431 2284376
9527 702261
12599 108493
3639 179
5687 23776
9783 4982
12855 734
7223 709698
11319 160280
13367 7189190
1943 1996
5015 281
9111 339
3479 37004
5527 1873667
9623 594060
12695 83457
3735 124
5783 20424
9879 3915
12951 539
7319 625768
11415 139810
13463 5724284
3863 61
5911 7384
10007 2154
13079 324
7447 146772
11543 42704
13591 2140500
7703 542
11799 177
13847 17857
15383 705908
3879 500
5927 64860
10023 20371
13095 3103
7463 1657188
11559 509255
13607 21849659
7719 4562
11815 1373
13863 131514
15399 4917620
7943 1989
12039 497
14087 56776
15623 1743999
15879 4676
507 5271
989 1859
1501 3315010
4573 427953
8669 423042
1757 18870
4829 2383
8925 2412
3293 542716
5341 18641398
9437 5616755
12509 548433
1885 21161
4957 2157
9053 2401
3421 439392
5469 14698789
9565 5187940
12637 538453
3677 1040
5725 76411
9821 29500
12893 2966
7261 2587750
11357 758141
13405 25010973
1949 23498
5021 3083
9117 3506
3485 561325
5533 20577195
9629 6589091
12701 743054
3741 1278
5789 121429
9885 36585
12957 4356
7325 4144149
11421 1119252
13469 37230977
3869 1885
5917 104626
10013 52441
13085 4707
7453 3260179
11549 1078988
13597 33971917
7709 6926
11805 2594
13853 161147
15389 5870399
3917 3627
5965 234102
10061 128411
13133 12662
7501 8003570
11597 2775183
13645 91954342
7757 13527
11853 5322
13901 355719
15437 12749163
7949 18615
12045 8233
14093 514052
15629 17971332
15885 29926
3989 389
6037 32140
10133 11486
13205 1422
7573 1005481
11669 286700
13717 10094922
7829 2287
11925 628
13973 52801
15509 2071793
7957 1979
12053 764
14101 44662
15637 1429469
15893 3052
16133 70943
511 104644
767 546
1279 1392173
4351 172269
8447 142017
895 412
1407 578115
4479 112669
8575 106741
1663 5029
4735 815
8831 635
3199 145765
5247 6828851
9343 1692872
12415 208201
959 708
1471 1080127
4543 183309
8639 185816
1727 8551
4799 1269
8895 1042
3263 266571
5311 11300523
9407 2892630
12479 320301
1855 4522
4927 854
9023 867
3391 78376
5439 4495000
9535 1359001
12607 230026
3647 395
5695 49158
9791 10449
12863 1609
7231 1462654
11327 328482
13375 15374328
991 325
1503 449987
4575 83338
8671 86116
1759 3879
4831 598
8927 486
3295 124123
5343 5286980
9439 1332719
12511 150405
1887 1806
4959 357
9055 371
3423 29032
5471 1755057
9567 533804
12639 94839
3679 160
5727 21878
9823 4323
12895 672
7263 653887
11359 144542
13407 6593633
1951 3415
5023 528
9119 631
3487 60306
5535 3202827
9631 1012270
12703 153144
3743 230
5791 38994
9887 7186
12959 1016
7327 1206618
11423 265536
13471 10921273
3871 129
5919 15510
10015 4202
13087 711
7455 266873
11551 77940
13599 4184206
7711 1190
11807 391
13855 37257
15391 1451759
1903 9383
4975 2080
9071 1766
3439 162599
5487 10011793
9583 2695797
12655 483864
3695 874
5743 83553
9839 24188
12911 3690
7279 2736429
11375 615669
13423 36032301
3887 716
5935 72286
10031 27244
13103 4631
7471 2083302
11567 640673
13615 29070749
7727 6800
11823 2022
13871 181437
15407 6550064
3919 232
5967 23011
10063 8643
13135 1817
7503 562123
11599 160508
13647 9454252
7759 2703
11855 852
13903 74883
15439 2703519
7951 2824
12047 713
14095 71383
15631 2190277
15887 6918
1975 1951
5047 277
9143 335
3511 36231
5559 1841701
9655 582138
12727 82466
3767 124
5815 20370
9911 3884
12983 535
7351 623492
11447 139002
13495 5692663
3895 61
5943 7330
10039 2120
13111 320
7479 144544
11575 41928
13623 2109879
7735 542
11831 177
13879 17803
15415 703545
3991 42
6039 6084
10135 1777
13207 232
7575 124990
11671 36529
13719 1718247
7831 387
11927 122
13975 14472
15511 621114
7959 191
12055 61
14103 6458
15639 143343
15895 542
7975 1865
12071 483
14119 54305
15655 1633600
15911 4552
16135 1981
2013 11248
5085 1493
9181 1704
3549 266039
5597 9811238
9693 3141830
12765 358553
3805 610
5853 57973
9949 17517
13021 2101
7389 2002170
11485 539777
13533 17976159
3933 732
5981 43935
10077 20588
13149 1987
7517 1362414
11613 437353
13661 14112876
7773 2923
11869 1035
13917 68181
15453 2572090
3997 772
6045 63473
10141 22453
13213 2803
7581 1965379
11677 558184
13725 19640200
7837 4643
11933 1268
13981 105087
15517 4119298
7965 4499
12061 1881
14109 101879
15645 3242268
15901 6910
8013 8049
12109 3597
14157 229129
15693 7957737
15949 13460
16141 18571
8085 1383
12181 387
14229 30840
15765 998613
16021 2279
16149 1973
1023 325
1535 448100
4607 83058
8703 85769
1791 3879
4863 598
8959 486
3327 124066
5375 5282701
9471 1330792
12543 150167
1919 1803
4991 357
9087 370
3455 28981
5503 1750928
9599 531621
12671 94611
3711 160
5759 21878
9855 4320
12927 672
7295 653609
11391 144424
13439 6586246
1983 3370
5055 524
9151 627
3519 59488
5567 3166975
9663 998632
12735 151945
3775 230
5823 38940
9919 7155
12991 1012
7359 1204170
11455 264671
13503 10885774
3903 129
5951 15456
10047 4162
13119 707
7487 264473
11583 77107
13631 4149604
7743 1190
11839 391
13887 37203
15423 1449012
2015 1419
5087 247
9183 290
3551 22730
5599 1312139
9695 413214
12767 68792
3807 105
5855 18472
9951 3222
13023 473
7391 567709
11487 123226
13535 5094624
3935 49
5983 6826
10079 1671
13151 295
7519 95461
11615 28500
13663 1605316
7775 491
11871 158
13919 15917
15455 647967
3999 72
6047 11610
10143 3071
13215 435
7583 201527
11679 59415
13727 2917447
7839 725
11935 226
13983 27102
15519 1197511
7967 458
12063 129
14111 13645
15647 259736
15903 1190
3951 232
5999 23011
10095 8640
13167 1817
7535 558803
11631 159598
13679 9424080
7791 2703
11887 852
13935 74883
15471 2697979
7983 2700
12079 699
14127 68912
15663 2046167
15919 6794
8015 739
12111 224
14159 21503
15695 547530
15951 2701
16143 2818
4023 42
6071 6030
10167 1746
13239 228
7607 122774
11703 35759
13751 1687865
7863 387
11959 122
14007 14418
15543 618857
7991 191
12087 61
14135 6404
15671 141130
15927 542
8087 99
12183 42
14231 5179
15767 121995
16023 387
16151 191
16167 1857
4061 373
6109 30536
10205 10762
13277 1359
7645 932318
11741 264543
13789 9356351
7901 2186
11997 605
14045 49813
15581 1989983
8029 1877
12125 730
14173 42598
15709 1354405
15965 2915
8093 2747
12189 768
14237 60891
15773 1951956
16029 4627
16157 4487
16205 8028
16277 1377
2047 1419
5119 247
9215 290
3583 22685
5631 1308253
9727 411498
12799 68584
3839 105
5887 18472
9983 3222
13055 473
7423 567537
11519 123169
13567 5090746
3967 49
6015 6826
10111 1668
13183 295
7551 95301
11647 28449
13695 1601574
7807 491
11903 158
13951 15917
15487 647689
4031 72
6079 11556
10175 3040
13247 431
7615 199163
11711 58600
13759 2883562
7871 725
11967 226
14015 27048
15551 1195082
7999 458
12095 129
14143 13591
15679 257351
15935 1190
4063 30
6111 5526
10207 1294
13279 203
7647 73679
11743 22325
13791 1183063
7903 336
11999 103
14047 12532
15583 563307
8031 175
12127 49
14175 5908
15711 92238
15967 491
8095 182
12191 72
14239 9808
15775 195692
16031 725
16159 458
8047 739
12143 224
14191 21503
15727 544240
15983 2701
16175 2694
16207 737
8119 99
12215 42
14263 5125
15799 119794
16055 387
16183 191
16279 99
8157 1317
12253 371
14301 29254
15837 925805
16093 2178
16221 1871
16285 2735
4095 30
6143 5526
10239 1294
13311 203
7679 73531
11775 22280
13823 1179560
7935 336
12031 103
14079 12532
15615 563135
8063 175
12159 49
14207 5908
15743 92078
15999 491
8127 182
12223 72
14271 9754
15807 193343
16063 725
16191 458
8159 83
12255 30
14303 4629
15839 70890
16095 336
16223 175
16287 182
16239 737
16311 99
16349 1311
8191 83
12287 30
14335 4629
15871 70742
16127 336
16255 175
16319 182
16351 83
16383 83
8192 3
4 22007252
8 922249
16 75256
64 1
512 10369
128 1
2048 1
4096 901343
32 2
1024 2963664
2 249111
256 2
1 2018666
