12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
190 813204535
318 418441900
574 22020367
1086 3147214391
414 418441900
670 22020367
1182 3147214391
798 11123949
1310 2686868064
1566 60229671
3102 201233509
430 418441900
686 22020367
1198 3147214391
814 11123949
1326 2686868064
1582 60229671
3118 201233509
910 11123949
1422 2686868064
1678 60229671
3214 201233509
1806 51262541
3342 148628937
3598 3890870
438 50948555
1206 237376990
1334 206018130
3126 18694714
1430 206018130
3222 18694714
3350 14983604
1446 206018130
3238 18694714
3366 14983604
3462 14983604
1932 3448623
3468 10752242
3724 289513
3852 214413
127 22330259
191 22330259
319 19106346
575 12135
1087 131148705
223 22330259
351 19106346
607 12135
1119 131148705
415 19106346
671 12135
1183 131148705
799 9292
1311 111821143
1567 63292
3103 13875169
239 22330259
367 19106346
623 12135
1135 131148705
431 19106346
687 12135
1199 131148705
815 9292
1327 111821143
1583 63292
3119 13875169
463 19106346
719 12135
1231 131148705
847 9292
1359 111821143
1615 63292
3151 13875169
911 9292
1423 111821143
1679 63292
3215 13875169
1807 54097
3343 12046745
3599 6917
247 4308397
375 3846020
1143 20091931
439 3846034
1207 20091959
1335 17160886
3127 2442471
471 3846020
1239 20091931
1367 17160858
3159 2442471
1431 17160886
3223 2442471
3351 2188099
487 3846020
1255 20091931
1383 17160858
3175 2442471
1447 17160886
3239 2442471
3367 2188099
1479 17160858
3271 2442471
3399 2188099
3463 2188099
635 155
973 473
1485 9131205
1741 2356
3277 1168837
1869 2009
3405 1035582
3661 319
1933 2009
3469 1035582
3725 319
3853 269
3525 548121
446 418441900
702 22020367
1214 3147214391
830 11123949
1342 2686868064
1598 60229671
3134 201233509
926 11123949
1438 2686868064
1694 60229671
3230 201233509
1822 51262541
3358 148628937
3614 3890870
942 11123949
1454 2686868064
1710 60229671
3246 201233509
1838 51262541
3374 148628937
3630 3890870
1934 51262541
3470 148628937
3726 3890870
3854 2758003
1462 206018130
3254 18694714
3382 14983604
3478 14983604
3494 14983604
3980 214413
255 22330259
383 19106346
639 12135
1151 131148705
447 19106346
703 12135
1215 131148705
831 9292
1343 111821143
1599 63292
3135 13875169
479 19106346
735 12135
1247 131148705
863 9292
1375 111821143
1631 63292
3167 13875169
927 9292
1439 111821143
1695 63292
3231 13875169
1823 54097
3359 12046745
3615 6917
495 19106346
751 12135
1263 131148705
879 9292
1391 111821143
1647 63292
3183 13875169
943 9292
1455 111821143
1711 63292
3247 13875169
1839 54097
3375 12046745
3631 6917
975 9292
1487 111821143
1743 63292
3279 13875169
1871 54097
3407 12046745
3663 6917
1935 54097
3471 12046745
3727 6917
3855 5568
503 3846020
1271 20091931
1399 17160858
3191 2442471
1463 17160886
3255 2442471
3383 2188099
1495 17160858
3287 2442471
3415 2188099
3479 2188099
1511 17160858
3303 2442471
3431 2188099
3495 2188099
3527 2188099
1997 2009
3533 1035582
3789 319
3917 269
3981 269
958 11123949
1470 2686868064
1726 60229671
3262 201233509
1854 51262541
3390 148628937
3646 3890870
1950 51262541
3486 148628937
3742 3890870
3870 2758003
1966 51262541
3502 148628937
3758 3890870
3886 2758003
3982 2758003
3510 14983604
511 19106346
767 12135
1279 131148705
895 9292
1407 111821143
1663 63292
3199 13875169
959 9292
1471 111821143
1727 63292
3263 13875169
1855 54097
3391 12046745
3647 6917
991 9292
1503 111821143
1759 63292
3295 13875169
1887 54097
3423 12046745
3679 6917
1951 54097
3487 12046745
3743 6917
3871 5568
1007 9292
1519 111821143
1775 63292
3311 13875169
1903 54097
3439 12046745
3695 6917
1967 54097
3503 12046745
3759 6917
3887 5568
1999 54097
3535 12046745
3791 6917
3919 5568
3983 5568
1527 17160858
3319 2442471
3447 2188099
3511 2188099
3543 2188099
3559 2188099
4045 269
1982 51262541
3518 148628937
3774 3890870
3902 2758003
3998 2758003
4014 2758003
1023 9292
1535 111821143
1791 63292
3327 13875169
1919 54097
3455 12046745
3711 6917
1983 54097
3519 12046745
3775 6917
3903 5568
2015 54097
3551 12046745
3807 6917
3935 5568
3999 5568
2031 54097
3567 12046745
3823 6917
3951 5568
4015 5568
4047 5568
3575 2188099
4030 2758003
2047 54097
3583 12046745
3839 6917
3967 5568
4031 5568
4063 5568
4079 5568
4095 5568
