14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15381 6928910
7941 317604
12037 128865
14085 2003390
15621 4709666
15877 645757
255 193667
383 206286
639 8044
1151 1208212
4223 324902
8319 198717
447 334560
703 12982
1215 2019921
4287 526212
8383 321459
831 13054
1343 2110159
4415 606888
8511 345836
1599 81895
4671 25512
8767 12714
3135 136733
5183 5549693
9279 2219186
12351 546711
479 177576
735 6956
1247 1089024
4319 287103
8415 169582
863 7036
1375 1122956
4447 330752
8543 182069
1631 43740
4703 14303
8799 6802
3167 77233
5215 3043578
9311 1179924
12383 295267
927 11287
1439 1897317
4511 532327
8607 293913
1695 72894
4767 22505
8863 10919
3231 135821
5279 5216261
9375 1983287
12447 476019
1823 69708
4895 26092
8991 11001
3359 127524
5407 5616016
9503 2075726
12575 550262
3615 7745
5663 179302
9759 77112
12831 23078
7199 393434
11295 147024
13343 5647840
879 4819
1391 812682
4463 228082
8559 129767
1647 31656
4719 9417
8815 4799
3183 54820
5231 2193885
9327 860262
12399 206895
1839 47714
4911 16531
9007 7328
3375 85899
5423 3950330
9519 1469332
12591 376110
3631 5738
5679 120422
9775 54977
12847 15152
7215 272758
11311 101422
13359 3990252
1871 26703
4943 9505
9039 4040
3407 51260
5455 2208070
9551 799495
12623 205932
3663 3226
5711 70543
9807 30181
12879 8567
7247 160338
11343 59412
13391 2237050
3855 4148
5903 119595
9999 46825
13071 15027
7439 268752
11535 98280
13583 4055119
7695 14377
11791 5939
13839 129534
15375 292062
951 4831
1463 816965
4535 228501
8631 129949
1719 31709
4791 9446
8887 4803
3255 55092
5303 2205771
9399 864016
12471 207213
1847 28644
4919 10484
9015 4547
3383 48802
5431 2312908
9527 873270
12599 231473
3639 3337
5687 72728
9783 33087
12855 9505
7223 156756
11319 58554
13367 2342810
1943 26914
5015 9545
9111 4056
3479 52076
5527 2239475
9623 807719
12695 206592
3735 3251
5783 70917
9879 30340
12951 8598
7319 162830
11415 60014
13463 2264183
3863 2276
5911 71341
10007 27789
13079 9528
7447 151576
11543 55321
13591 2369876
7703 8210
11799 3400
13847 77526
15383 165768
3879 1818
5927 71576
10023 30122
13095 11011
7463 126725
11559 45644
13607 2579263
7719 10502
11815 3670
13863 85856
15399 162019
7943 5088
12039 2101
14087 83327
15623 141121
15879 9179
507 8306
989 45084
1501 12545712
4573 1961918
8669 1074048
1757 835699
4829 96231
8925 46280
3293 2785032
5341 51521438
9437 17484483
12509 2127801
1885 624672
4957 96208
9053 45204
3421 2079701
5469 41071719
9565 13503673
12637 2045490
3677 171619
5725 3125286
9821 927949
12893 100389
7261 7178995
11357 3221322
13405 57974931
1949 1131523
5021 165221
9117 77795
3485 3792812
5533 74146504
9629 24268075
12701 3543499
3741 301234
5789 5647333
9885 1642678
12957 171466
7325 12462191
11421 5566666
13469 100658192
3869 272102
5917 3894292
10013 1228250
13085 174878
7453 9469444
11549 4318134
13597 81707916
7709 885219
11805 354318
13853 6583272
15389 14641567
3917 103273
5965 1532943
10061 475436
13133 65822
7501 3740852
11597 1682830
13645 32227790
7757 342843
11853 135627
13901 2546995
15437 5878601
7949 536434
12045 210094
14093 3124680
15629 7554311
15885 704425
3989 105359
6037 1616119
10133 493725
13205 66650
7573 3849414
11669 1722113
13717 33037573
7829 345561
11925 136473
13973 2569263
15509 5742989
7957 296979
12053 117284
14101 1707777
15637 4165374
15893 396264
16133 300858
511 162106
767 6309
1279 979487
4351 255776
8447 156401
895 6184
1407 999019
4479 289785
8575 164933
1663 39228
4735 12238
8831 6101
3199 65154
5247 2649451
9343 1058898
12415 262017
959 9989
1471 1682653
4543 469909
8639 267574
1727 65009
4799 19375
8895 9849
3263 112947
5311 4516740
9407 1772375
12479 425166
1855 60491
4927 21920
9023 9574
3391 103056
5439 4838301
9535 1834448
12607 483701
3647 6876
5695 150818
9791 68765
12863 19740
7231 325817
11327 122271
13375 4880569
991 5449
1503 913318
4575 258242
8671 142353
1759 35432
4831 10951
8927 5312
3295 65582
5343 2523586
9439 959801
12511 231450
1887 32972
4959 12488
9055 5224
3423 59655
5471 2659561
9567 980431
12639 262944
3679 3754
5727 86441
9823 37022
12895 11103
7263 186970
11359 69733
13407 2689643
1951 55403
5023 19601
9119 8365
3487 107014
5535 4578687
9631 1660164
12703 424342
3743 6583
5791 144504
9887 61934
12959 17593
7327 331664
11423 122870
13471 4620907
3871 4731
5919 148168
10015 58216
13087 19846
7455 317018
11551 116607
13599 4942532
7711 16752
11807 6977
13855 159664
15391 344275
1903 22956
4975 7991
9071 3530
3439 41266
5487 1904056
9583 706889
12655 182002
3695 2818
5743 58704
9839 26754
12911 7362
7279 132214
11375 49168
13423 1931694
3887 3290
5935 95480
10031 39726
13103 12607
7471 214006
11567 77996
13615 3463031
7727 12469
11823 5102
13871 106332
15407 235545
3919 1992
5967 57986
10063 22499
13135 7275
7503 128468
11599 47018
13647 1946752
7759 7052
11855 2888
13903 63201
15439 141098
7951 9273
12047 3937
14095 107609
15631 239845
15887 12880
1975 23048
5047 8023
9143 3539
3511 41552
5559 1916454
9655 710881
12727 182375
3767 2818
5815 58822
9911 26794
12983 7385
7351 133167
11447 49375
13495 1941542
3895 1846
5943 57353
10039 23718
13111 7916
7479 121476
11575 44289
13623 2022817
7735 7235
11831 2981
13879 64083
15415 134909
3991 2017
6039 58375
10135 22692
13207 7309
7575 130981
11671 47632
13719 1974297
7831 7098
11927 2913
13975 63539
15511 142825
7959 5083
12055 2146
14103 63923
15639 135086
15895 7350
7975 4121
12071 1681
14119 63888
15655 111673
15911 8239
16135 4845
2013 529097
5085 78253
9181 36868
3549 1780542
5597 35083112
9693 11449662
12765 1681475
3805 141992
5853 2624432
9949 769763
13021 81577
7389 5939010
11485 2651783
13533 48026741
3933 122329
5981 1767921
10077 558429
13149 80511
7517 4319418
11613 1962261
13661 37641733
7773 404553
11869 162139
13917 2956285
15453 6821209
3997 221253
6045 3286857
10141 1015195
13213 138968
7581 7944787
11677 3579252
13725 68021164
7837 719107
11933 284921
13981 5351413
15517 11825439
7965 643934
12061 256188
14109 3575718
15645 8897801
15901 852746
8013 247840
12109 97318
14157 1414934
15693 3515337
15949 329583
16141 514501
8085 254620
12181 99306
14229 1495157
15765 3615660
16021 332618
16149 284546
1023 4816
1535 811689
4607 227811
8703 129609
1791 31610
4863 9412
8959 4791
3327 54797
5375 2191393
9471 859472
12543 206667
1919 28545
4991 10450
9087 4535
3455 48460
5503 2296335
9599 867930
12671 230807
3711 3337
5759 72581
9855 33006
12927 9477
7295 155641
11391 58286
13439 2329461
1983 47668
5055 16521
9151 7317
3519 85722
5567 3935524
9663 1464698
12735 375195
3775 5737
5823 120316
9919 54863
12991 15136
7359 272167
11455 101255
13503 3978099
3903 3886
5951 119940
10047 49997
13119 16552
7487 254937
11583 93474
13631 4236077
7743 14824
11839 6156
13887 132580
15423 280415
2015 26696
5087 9503
9183 4037
3551 51251
5599 2206090
9695 798943
12767 205759
3807 3226
5855 70514
9951 30140
13023 8562
7391 160300
11487 59393
13535 2235480
3935 2251
5983 70938
10079 27589
13151 9492
7519 148922
11615 54658
13663 2339242
7775 8164
11871 3375
13919 77159
15455 163913
3999 4111
6047 119356
10143 46623
13215 15010
7583 267806
11679 97972
13727 4038882
7839 14339
11935 5902
13983 129265
15519 291311
7967 10458
12063 4461
14111 132348
15647 282621
15903 15014
3951 1596
5999 46265
10095 19136
13167 6092
7535 102918
11631 37522
13679 1669210
7791 6145
11887 2502
13935 51923
15471 114348
7983 7373
12079 3124
14127 84621
15663 188408
15919 11035
8015 4510
12111 1889
14159 52266
15695 115062
15951 6308
16143 8892
4023 1596
6071 46398
10167 19210
13239 6118
7607 103892
11703 37741
13751 1679470
7863 6145
11959 2502
14007 52005
15543 115013
7991 4112
12087 1739
14135 50587
15671 106955
15927 6407
8087 4556
12183 1914
14231 52619
15767 116808
16023 6354
16151 4831
16167 3909
4061 103160
6109 1530260
10205 474641
13277 65762
7645 3734702
11741 1680379
13789 32167553
7901 338548
11997 134374
14045 2486479
15581 5636681
8029 289963
12125 115183
14173 1624945
15709 4057747
15965 389608
8093 531233
12189 208481
14237 3032315
15773 7465523
16029 692489
16157 617720
16205 237575
16277 243995
2047 22949
5119 7989
9215 3527
3583 41257
5631 1902076
9727 706337
12799 181829
3839 2818
5887 58675
9983 26713
13055 7357
7423 132176
11519 49149
13567 1930124
3967 1846
6015 57206
10111 23637
13183 7888
7551 120361
11647 44021
13695 2009468
7807 7235
11903 2981
13951 63972
15487 134116
4031 3289
6079 95404
10175 39680
13247 12597
7615 213457
11711 77853
13759 3451702
7871 12467
11967 5101
14015 106226
15551 235147
7999 8538
12095 3664
14143 105478
15679 224217
15935 13152
4063 1992
6111 57972
10207 22492
13279 7273
7647 128451
11743 47011
13791 1945594
7903 7052
11999 2888
14047 63172
15583 141064
8031 5037
12127 2121
14175 63556
15711 133231
15967 7304
8095 9235
12191 3900
14239 107370
15775 239132
16031 12842
16159 9936
8047 3607
12143 1515
14191 41095
15727 90852
15983 5432
16175 7055
16207 4324
8119 3607
12215 1515
14263 41192
15799 91536
16055 5432
16183 3892
16279 4370
8157 247607
12253 97207
14301 1412373
15837 3509426
16093 325965
16221 277890
16285 509472
4095 1596
6143 46251
10239 19129
13311 6090
7679 102901
11775 37515
13823 1668052
7935 6145
12031 2502
14079 51894
15615 114314
8063 4112
12159 1739
14207 50476
15743 106162
15999 6407
8127 7371
12223 3123
14271 84545
15807 188048
16063 11033
16191 8082
8159 4510
12255 1889
14303 52252
15839 115047
16095 6308
16223 4785
16287 8854
16239 3452
16311 3452
16349 237342
8191 3607
12287 1515
14335 41081
15871 90837
16127 5432
16255 3892
16319 7053
16351 4324
16383 3452
8 938279
32 2
4096 901343
1024 2963664
16 565606
8192 3
1 451569
128 1
64 1
4 22678974
256 1
2 94040
512 68668
2048 1
