14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15551 382335
7999 1594
12095 452
14143 530517
15679 222371
15935 2044
4063 206
6111 199519
10207 85626
13279 12347
7647 173463
11743 16059
13791 8928418
7903 733
11999 198
14047 432502
15583 167942
8031 687
12127 195
14175 243653
15711 91548
15967 909
8095 1304
12191 364
14239 383139
15775 187067
16031 1526
16159 1428
8047 2453
12143 711
14191 960569
15727 412498
15983 2575
16175 4693
16207 2148
8119 638
12215 182
14263 197565
15799 100735
16055 746
16183 700
16279 555
8157 259
12253 63
14301 63972
15837 29899
16093 411
16221 295
16285 540
4095 206
6143 199519
10239 85626
13311 12347
7679 173463
11775 16059
13823 8928418
7935 733
12031 198
14079 432502
15615 167942
8063 687
12159 195
14207 243653
15743 91548
15999 909
8127 1304
12223 364
14271 383139
15807 187067
16063 1526
16191 1428
8159 542
12255 151
14303 170156
15839 73953
16095 650
16223 604
16287 1138
16239 2148
16311 555
16349 226
8191 542
12287 151
14335 170156
15871 73953
16127 650
16255 604
16319 1138
16351 459
16383 459
1 350375
2 646976
4 22678974
8 938279
16 232464
32 1
64 1
128 1
256 1
512 34752
1024 2963664
2048 1
4096 901343
8192 1
