12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
318 141460634
574 15343799
1086 174067352
414 141460634
670 15343799
1182 174067352
798 12200495
1310 141055874
1566 21385632
3102 4648420
430 141460634
686 15343799
1198 174067352
814 12200495
1326 141055874
1582 21385632
3118 4648420
910 12200495
1422 141055874
1678 21385632
3214 4648420
1806 17488937
3342 3069438
3598 714273
438 63544560
1206 61700444
1334 50420449
3126 1389042
1430 50420449
3222 1389042
3350 995861
1446 50420449
3238 1389042
3366 995861
3462 995861
1932 4268798
3468 249932
3724 139514
3852 103599
127 8175685
191 8175793
319 6952859
575 3034325
1087 15084763
223 8175685
351 6952790
607 3034239
1119 15084433
415 6952859
671 3034325
1183 15084763
799 2480440
1311 11753768
1567 4673463
3103 753901
239 8175685
367 6952790
623 3034239
1135 15084433
431 6952859
687 3034325
1199 15084763
815 2480440
1327 11753768
1583 4673463
3119 753901
463 6952790
719 3034239
1231 15084433
847 2480387
1359 11753709
1615 4673210
3151 753890
911 2480440
1423 11753768
1679 4673463
3215 753901
1807 3782494
3343 498899
3599 210386
247 4308252
375 3327135
1143 6040436
439 3327231
1207 6040740
1335 4588536
3127 286498
471 3327135
1239 6040436
1367 4588469
3159 286486
1431 4588536
3223 286498
3351 191640
487 3327135
1255 6040436
1383 4588469
3175 286486
1447 4588536
3239 286498
3367 191640
1479 4588469
3271 286486
3399 191629
3463 191640
635 99851
973 522979
1485 1289535
1741 844450
3277 65069
1869 677837
3405 44590
3661 30980
1933 677880
3469 44602
3725 30986
3853 22041
3525 33384
446 141460634
702 15343799
1214 174067352
830 12200495
1342 141055874
1598 21385632
3134 4648420
926 12200495
1438 141055874
1694 21385632
3230 4648420
1822 17488937
3358 3069438
3614 714273
942 12200495
1454 141055874
1710 21385632
3246 4648420
1838 17488937
3374 3069438
3630 714273
1934 17488937
3470 3069438
3726 714273
3854 501259
1462 50420449
3254 1389042
3382 995861
3478 995861
3494 995861
3980 103599
255 8175685
383 6952790
639 3034239
1151 15084433
447 6952859
703 3034325
1215 15084763
831 2480440
1343 11753768
1599 4673463
3135 753901
479 6952790
735 3034239
1247 15084433
863 2480387
1375 11753709
1631 4673210
3167 753890
927 2480440
1439 11753768
1695 4673463
3231 753901
1823 3782494
3359 498899
3615 210386
495 6952790
751 3034239
1263 15084433
879 2480387
1391 11753709
1647 4673210
3183 753890
943 2480440
1455 11753768
1711 4673463
3247 753901
1839 3782494
3375 498899
3631 210386
975 2480387
1487 11753709
1743 4673210
3279 753890
1871 3782458
3407 498888
3663 210381
1935 3782494
3471 498899
3727 210386
3855 153000
503 3327135
1271 6040436
1399 4588469
3191 286486
1463 4588536
3255 286498
3383 191640
1495 4588469
3287 286486
3415 191629
3479 191640
1511 4588469
3303 286486
3431 191629
3495 191640
3527 191629
1997 677837
3533 44590
3789 30980
3917 22035
3981 22041
958 12200495
1470 141055874
1726 21385632
3262 4648420
1854 17488937
3390 3069438
3646 714273
1950 17488937
3486 3069438
3742 714273
3870 501259
1966 17488937
3502 3069438
3758 714273
3886 501259
3982 501259
3510 995861
511 6952790
767 3034239
1279 15084433
895 2480387
1407 11753709
1663 4673210
3199 753890
959 2480440
1471 11753768
1727 4673463
3263 753901
1855 3782494
3391 498899
3647 210386
991 2480387
1503 11753709
1759 4673210
3295 753890
1887 3782458
3423 498888
3679 210381
1951 3782494
3487 498899
3743 210386
3871 153000
1007 2480387
1519 11753709
1775 4673210
3311 753890
1903 3782458
3439 498888
3695 210381
1967 3782494
3503 498899
3759 210386
3887 153000
1999 3782458
3535 498888
3791 210381
3919 152995
3983 153000
1527 4588469
3319 286486
3447 191629
3511 191640
3543 191629
3559 191629
4045 22035
1982 17488937
3518 3069438
3774 714273
3902 501259
3998 501259
4014 501259
1023 2480387
1535 11753709
1791 4673210
3327 753890
1919 3782458
3455 498888
3711 210381
1983 3782494
3519 498899
3775 210386
3903 153000
2015 3782458
3551 498888
3807 210381
3935 152995
3999 153000
2031 3782458
3567 498888
3823 210381
3951 152995
4015 153000
4047 152995
3575 191629
4030 501259
2047 3782458
3583 498888
3839 210381
3967 152995
4031 153000
4063 152995
4079 152995
4095 152995
