12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
415 434548439
671 17077192
1183 3940801096
799 15146595
1311 3792727596
1567 96239926
3103 322792491
239 528011365
367 426289776
623 15715511
1135 3876114722
431 434548439
687 17077192
1199 3940801096
815 15146595
1327 3792727596
1583 96239926
3119 322792491
463 426289776
719 15715511
1231 3876114722
847 13896756
1359 3728730367
1615 87337098
3151 317154795
911 15146595
1423 3792727596
1679 96239926
3215 322792491
1807 93717895
3343 319053180
3599 8599803
247 17642146
375 15793086
1143 99343842
439 16979517
1207 107398835
1335 104975079
3127 8345359
471 15793086
1239 99343842
1367 96992268
3159 7586832
1431 104975079
3223 8345359
3351 8298318
487 15793086
1255 99343842
1383 96992268
3175 7586832
1447 104975079
3239 8345359
3367 8298318
1479 96992268
3271 7586832
3399 7541004
3463 8298318
635 449852
973 3211948
1485 307581015
1741 13139440
3277 24536007
1869 12882967
3405 24336463
3661 1038533
1933 16178234
3469 26018105
3725 1361046
3853 1356113
3525 2390889
446 1925875538
702 77106706
1214 11876527666
830 58127080
1342 11340803060
1598 265132736
3134 1157624295
926 58127080
1438 11340803060
1694 265132736
3230 1157624295
1822 257058201
3358 1147654713
3614 25051595
942 58127080
1454 11340803060
1710 265132736
3246 1157624295
1838 257058201
3374 1147654713
3630 25051595
1934 257058201
3470 1147654713
3726 25051595
3854 24922032
1462 257328453
3254 22936834
3382 22828225
3478 22828225
3494 22828225
3980 3565411
255 528011365
383 426289776
639 15715511
1151 3876114722
447 434548439
703 17077192
1215 3940801096
831 15146595
1343 3792727596
1599 96239926
3135 322792491
479 426289776
735 15715511
1247 3876114722
863 13896756
1375 3728730367
1631 87337098
3167 317154795
927 15146595
1439 3792727596
1695 96239926
3231 322792491
1823 93717895
3359 319053180
3615 8599803
495 426289776
751 15715511
1263 3876114722
879 13896756
1391 3728730367
1647 87337098
3183 317154795
943 15146595
1455 3792727596
1711 96239926
3247 322792491
1839 93717895
3375 319053180
3631 8599803
975 13896756
1487 3728730367
1743 87337098
3279 317154795
1871 84918478
3407 313435985
3663 7819919
1935 93717895
3471 319053180
3727 8599803
3855 8550614
503 15793086
1271 99343842
1399 96992268
3191 7586832
1463 104975079
3255 8345359
3383 8298318
1495 96992268
3287 7586832
3415 7541004
3479 8298318
1511 96992268
3303 7586832
3431 7541004
3495 8298318
3527 7541004
1997 12882967
3533 24336463
3789 1038533
3917 1034074
3981 1356113
958 58127080
1470 11340803060
1726 265132736
3262 1157624295
1854 257058201
3390 1147654713
3646 25051595
1950 257058201
3486 1147654713
3742 25051595
3870 24922032
1966 257058201
3502 1147654713
3758 25051595
3886 24922032
3982 24922032
3510 22828225
511 426289776
767 15715511
1279 3876114722
895 13896756
1407 3728730367
1663 87337098
3199 317154795
959 15146595
1471 3792727596
1727 96239926
3263 322792491
1855 93717895
3391 319053180
3647 8599803
991 13896756
1503 3728730367
1759 87337098
3295 317154795
1887 84918478
3423 313435985
3679 7819919
1951 93717895
3487 319053180
3743 8599803
3871 8550614
1007 13896756
1519 3728730367
1775 87337098
3311 317154795
1903 84918478
3439 313435985
3695 7819919
1967 93717895
3503 319053180
3759 8599803
3887 8550614
1999 84918478
3535 313435985
3791 7819919
3919 7772234
3983 8550614
1527 96992268
3319 7586832
3447 7541004
3511 8298318
3543 7541004
3559 7541004
4045 1034074
1982 257058201
3518 1147654713
3774 25051595
3902 24922032
3998 24922032
4014 24922032
1023 13896756
1535 3728730367
1791 87337098
3327 317154795
1919 84918478
3455 313435985
3711 7819919
1983 93717895
3519 319053180
3775 8599803
3903 8550614
2015 84918478
3551 313435985
3807 7819919
3935 7772234
3999 8550614
2031 84918478
3567 313435985
3823 7819919
3951 7772234
4015 8550614
4047 7772234
3575 7541004
4030 24922032
2047 84918478
3583 313435985
3839 7819919
3967 7772234
4031 8550614
4063 7772234
4079 7772234
4095 7772234
