14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7263 3390824
7190 10166099
1231 7378216
15487 2621994
14042 384602
5226 389964
5198 10895326
1281 537007
5710 5286831
5366 104601691
6122 3925
1498 14154
7527 266005
6107 6784
7343 523152
7807 1288706
11535 39574
11743 87856
5371 483119
7646 98970
13791 470313
11342 1264736
5455 220251
5563 5321
5470 672550
7919 522057
5322 461662
5494 6617567
5250 2177212
6094 110260
11278 1686002
15519 1520459
13919 12554522
16111 521806
13822 436039
5375 18556299
7662 33926
5566 214954
9547 7566
13931 149054
1299 239847
7543 852777
10062 100767
4046 17466
7487 42786
4802 131771
1431 6700969
5234 5755944
6014 262536
13515 369337
13627 5788
5222 48184914
4226 132644
14191 84741
272 24171
15967 1648415
1091 3322210
5135 4820516
13711 96611
1354 8891
5370 595896
5271 55032832
1603 1596010
5742 4118854
5714 3419782
7879 3283685
5959 913696
7455 53602
5315 3521208
6011 5790
13338 414707
13375 9841318
5254 23839813
9566 610332
5246 21903692
8167 100568
6123 3355
13534 25943576
7478 459824
16366 16638
5998 96585
16238 18140
5734 23060599
5599 470532
7526 281980
11678 89877
5342 25980338
7582 47742
5331 4837253
15391 1648415
5546 3935
5363 3859249
1886 299871
5195 400547
1370 15545
5462 8225470
14046 12611249
11599 37216
5847 53380633
7774 1768193
15551 1185705
1042 6263461
9355 409423
1284 6885877
13723 6782
6003 110172
1987 53112
5539 53333
5242 645798
3478 948912
9611 11856
1371 12318
11295 3422881
9419 283458
5427 111417
13583 106857
10186 3974
5302 51860094
13914 414697
1350 1856385
1478 1526662
1302 8258531
11487 2499468
5399 3611925
1482 8086
11615 104709
1280 579619
5167 3756560
3351 1082008
5827 1669908
5138 3458479
5443 151753
9422 8021438
5294 3853034
6111 227552
9823 10187798
15807 35881
1118 22653035
5387 4758
5850 384706
3799 6230555
1286 3057126
1739 139785
3343 39579
7502 48101
5510 845803
1882 7636
5235 4502150
9227 438153
8062 45713
13775 199055
11662 38301
6127 76198
5739 149103
2010 6953
1734 19516315
4038 118112
7479 429533
6086 821179
13470 12611249
14299 6782
7359 1188398
5127 25466020
1483 6923
4192 905639
5383 934664
3783 2766875
13034 13547
15390 1767587
15726 37059
5287 17414372
1090 4257666
9615 223601
5518 110414
6139 5303
13771 8945
14074 293553
5483 7468
13390 10877959
5558 2529357
3295 2502876
5503 454870
5395 137188
5839 4537209
5583 199172
5354 348371
15535 521806
5991 747841
7358 1264634
15471 1134606
5954 79760
7383 15293601
9291 307853
8906 13796
1114 658969
7623 266645
7638 854517
4714 17783
3534 35636
5623 4543880
3332 992439
1 2
1870 100772
3527 238167
13790 557649
7454 57297
12110 19081
15727 35284
4672 561017
3143 7041913
6106 8656
5754 317803
7207 3359614
8150 390453
16222 57279
10202 6951
5627 10801
3415 1147848
5279 11666467
7574 418699
13755 5301
5595 13949
4234 18138
8007 156479
1346 136446
7286 17037918
13487 3524417
9614 257720
7886 720892
9627 17926
11422 3421171
7255 19282711
7430 169782
5578 10426
7911 2678954
1045 471166018
1230 8038753
14063 3524417
11855 572589
11663 36682
14155 4748
3927 532478
5882 293657
5467 15207
13951 9841318
14058 171399
3206 8838007
5418 4321
13595 7397
13678 196649
1503 432254
13690 14960
5871 3526133
16207 22092
5303 45610813
5698 2495524
5394 157002
13754 6734
1618 2806687
1227 283883
9230 10645793
7238 9150137
8143 20422
7670 669380
5134 5298414
14175 278949
15582 3321020
9806 4224621
14335 180853
5995 3667
9226 534533
7934 1261855
5726 13684056
16239 17258
15694 48094
1218 3667741
5883 238116
1298 270018
3214 1604491
5870 3841516
13626 7363
9310 22616221
7510 1161937
1154 4497795
7910 2892305
5543 625027
13902 5284782
4330 27509
1875 113312
5830 23171467
7671 631804
15630 23268
5962 5558
6083 64631
7767 9110802
7678 77424
5151 12577385
11871 1335151
4290 275458
13498 293553
13899 195571
5263 4546821
4106 23374
1170 5554677
13535 23957953
5559 2274696
5415 768773
4674 160616
1502 501335
10187 3400
1107 4573405
5286 19697139
11423 3239768
5231 7646993
7407 1065317
13567 18527326
3471 36687
5211 678853
7327 1523152
13467 312290
7311 672958
14186 4310
5430 3290943
14283 4365
4810 18127
13406 28159629
1418 13322
1283 155883
7542 913321
13326 5284847
6002 126315
7894 7838467
5186 5262331
1290 14202
5727 12559097
3150 1266719
5471 574284
5970 155546
4170 48024
15743 87215
5163 149409
5867 137400
13738 3924
5715 2679591
3279 1096676
1044 501996959
5330 6230201
15966 1767548
13563 482542
5842 2951660
1043 5120209
1626 324278
1614 4226670
5835 180866
7406 1141440
5343 23986926
14075 238049
5858 1744076
5318 49101200
10063 88827
5723 331986
3359 97526
9375 24128651
6099 121004
3807 1228637
5435 5808
13422 8390023
11999 1228066
13918 13678691
14302 270371
9242 869988
5426 127752
5402 9457
12330 17777
3207 8424563
9438 20731674
5379 72673
14314 3924
276 188977
7231 1290828
1051 726134
4039 112349
1174 132583829
5722 414813
15646 57279
1301 22028608
512 1
9371 690356
7367 6940800
15982 603031
1040 21260872
3935 51188
7599 15927
4200 60168
5218 4210548
1106 5839839
1363 236549
9950 10179652
5419 3676
7223 7691519
1034 534990
14207 223919
5854 12616588
1479 1380898
1246 20768436
7895 7225415
6142 214473
4322 213227
3342 41419
8054 431614
3782 2984083
12298 23345
9354 491338
5523 122257
9803 151583
15710 118472
13482 171399
12426 18115
8135 125005
16254 45713
5499 11793
5878 49913368
1179 690840
8023 503944
4098 161515
5491 229388
1282 168470
15422 1382037
3543 923787
1474 122284
9483 12610
13803 6817
7398 6036337
3654 3644223
1735 17301653
5986 64976
13002 18115
194 216330
3678 1431698
7759 715662
8202 60382
3078 9938259
1730 1762625
1731 1375995
7247 1475951
1630 11103850
6138 6736
1439 604808
13658 19331
5526 3056726
5319 43499572
7230 1385461
5603 109171
7598 16645
5175 56853771
4138 17805
1295 240180
13547 278596
15534 559191
1155 3557954
7287 15597976
7303 3368999
7422 2570222
5422 96739
5311 9118227
8159 44933
15998 1381998
1111 120260841
584 30812
7679 73180
4680 37579
1287 2916481
5738 191627
5610 7982
14170 9431
7447 531530
1178 822301
5367 92035854
2052 419654
13339 331919
2007 2697241
3414 1209507
5267 2324056
9818 324162
5990 830027
3934 54133
5463 7461391
5979 7399
5179 253872
9694 500834
13898 250503
5230 8407390
5407 279158
9423 7363952
7583 44939
1099 308278
5351 35180957
13727 227542
7622 279801
1030 59266003
5178 318332
5182 10758546
5519 96723
5314 4522669
8182 312882
13370 317697
4258 104218
5983 278959
1031 54479235
15566 1482984
13946 317687
12254 45000
5846 60383803
12362 47974
1430 7139368
4160 1168931
3349 3261692
14059 137351
15806 37986
12126 54133
7791 556541
1475 110465
5215 25871233
16126 1261211
5434 7389
13530 785184
1866 4368
15695 45720
3222 19372718
3526 250315
5155 1609015
1754 299497
5614 177260
1434 21792
10074 7634
5202 7217255
4682 23352
1234 5056166
5859 1361952
1046 151989230
1047 140731668
1294 275789
128 2
14319 76193
5403 7417
64 938279
14154 5557
15599 1063628
1307 19156
6087 742625
7654 222506
1887 260894
8200 91811
1606 23557645
138 52013
3487 85345
13343 12554522
5398 3986559
5515 4375
576 454882
3918 19081
13359 3745232
9306 658185
7414 13457916
5502 533236
5355 279021
5207 141808768
5619 205462
1163 409778
7806 1382643
11854 620258
7391 3127348
13787 13927
3215 1518754
4047 16748
14330 6734
13355 149054
13807 155245
3102 3636443
1171 4526205
3333 958854
7918 559476
13503 9095364
11406 1602909
11534 41412
6103 2627583
3399 293670
5602 120822
9947 242597
5571 136366
1438 712945
13455 4535493
1426 246584
5347 2830170
9934 3938910
7215 557636
6143 180863
6126 86975
14030 4943437
16382 37986
8134 131219
5707 195620
15871 73174
5162 191998
4 2963664
8142 21392
3806 1306109
7390 3325244
12394 36209
1750 51950456
1998 90593
1494 6323590
11679 85339
5143 68488942
8174 16638
5826 2145565
5310 9880293
7279 1136295
5759 9845893
5527 2763962
3077 27055193
9819 258540
5551 76305
13519 9328837
5258 226029
7174 4415749
9434 607037
8006 165239
7559 129246
4202 36256
5210 849133
5735 20491237
3287 13090325
5438 263017
2324 23611
7295 2625402
5490 263056
5618 235675
1351 1681838
13483 137351
1994 3975
9690 14126
5862 19033559
7558 135762
4168 77997
5187 4093926
5166 4130437
11486 2656338
3486 89895
7382 16620399
8151 370670
7790 603321
11870 1431053
6115 52579
5239 115448216
5838 4945460
11343 1167711
7198 1771011
1986 58778
9499 19136
8192 1
1862 882023
7655 210886
7335 2763745
3470 38308
3159 16366456
14158 121712
16255 42780
1871 88832
9294 8608765
5834 225671
14047 11643604
3231 3242461
13739 3354
15950 775944
1419 11866
1039 9861341
11471 1094987
3335 406659
1222 40990317
12239 16748
15423 1288135
9311 20759600
8330 51990
5139 2711582
7631 42155
5290 171843
9418 354429
9546 8879
5339 637968
5406 327562
7302 3633690
15790 16638
12904 29309
7926 6432832
4842 13559
5631 368199
13710 110255
8015 22092
13486 3839493
3670 8496198
13551 7178757
3919 18197
6102 2907798
1422 257879
13631 223919
3423 104715
8776 30781
14079 9095364
1602 2046977
5386 5568
1362 270563
5466 19359
6118 672250
13323 195571
2003 101661
12522 27473
13454 4943437
5743 3746948
1374 610833
10191 79710
13578 5557
15742 93111
3094 22154747
7366 7483673
3270 6255790
13438 21866878
5987 58483
16335 20422
7399 5585340
7903 1521030
14334 214463
9630 712454
7423 2416375
5587 257053
9486 275630
13774 226975
13930 191530
1999 79715
1878 3712017
1414 2809313
15711 111046
5378 80615
13935 3745232
1182 25859494
3911 138956
14203 5788
15870 77406
10075 6043
1025 17056704
6082 71382
5570 150685
7758 776234
1991 654251
13531 637391
13418 389387
8264 63221
5547 3364
15678 45713
9482 14191
13643 9738
14031 4535493
1219 2865603
7551 87221
12360 77894
5391 106969
14282 5086
13358 4116870
7470 18147
13706 5086
3142 7633848
130 472855
1611 151632
6090 5087
7438 23275
15775 44933
8183 294647
9567 531508
4054 442217
15823 42150
7503 45725
13403 678276
5731 1581507
5511 763591
5142 76972955
1238 109577950
3095 20941709
2068 578207
1746 2428699
15454 3631752
11279 1585994
5874 2394913
7446 567120
1743 3617274
13934 4116805
5423 84853
5498 14988
3679 1335722
5414 854289
5622 5054002
3271 5794311
8039 126983
14303 227542
5594 17763
1235 3928092
5446 2147105
578 127709
12490 36982
7927 5906711
13562 595137
6010 7365
7294 2817025
9674 8074
5514 5097
1759 9406731
14206 262526
5535 227751
9231 9850013
3671 7805249
9610 13311
13611 3666
10 60421
3230 3424594
13819 10779
2048 1
7782 3550762
10078 299861
7415 12333900
16095 1520459
7351 6122662
1028 194434517
5147 332403
7183 716757
12255 42883
1623 57229624
16334 21392
5755 253455
3286 14240538
9439 19151048
3158 17836422
1098 396913
5542 696505
3551 87862
14171 7397
13770 10414
5974 3837614
5486 196813
5327 9343101
5506 72235
16367 15922
1631 10192373
5126 28646552
13466 384602
1990 723213
13423 7632729
5295 3535745
5454 250660
8166 106119
5971 135934
7878 3536768
9503 677581
13679 172664
15583 3123940
1035 438508
6015 223929
9822 11098485
14174 327071
5579 8956
1359 181192
1024 22007252
9307 524601
1243 492389
8063 42780
7614 38004
9247 25438136
15375 715411
2006 2943221
1162 491782
13950 10729086
5598 558150
5550 87129
3348 3363791
3790 575761
7750 4318640
1415 2688156
13579 4748
9675 6912
5439 224128
5851 312357
7375 1384573
3223 18417815
1755 242664
5615 155362
5478 1737217
15983 556290
3358 103071
15407 556290
13726 270371
14315 3354
7319 7442359
1026 5149097
1103 7848136
5606 1409567
1297 727864
706 104746
5855 11648179
13598 327071
15455 3387416
5863 16851462
13566 20063709
1423 223713
7182 777568
5270 62342388
10190 90588
1499 11218
5591 5708193
7766 9907184
4063 42883
5362 4975436
5350 39782777
1029 181010006
8394 27979
8778 18038
13630 262526
6131 98600
15598 1139467
7663 32483
5718 75010587
13743 76193
1758 10184991
1615 3846063
7278 1231736
5758 10734451
13642 11389
5487 172781
3463 365877
4712 29340
7463 131222
15855 32478
1102 8626132
9946 299393
3166 2916967
1247 19180021
14043 312290
1355 7577
15615 2412967
1487 162635
5746 2771342
5750 62138476
4706 126214
8014 23268
7775 1648986
5730 2027715
5747 2167610
13371 253388
5214 28196443
1054 27355684
8038 134677
3087 1587340
5323 369762
1311 677790
7535 35289
7246 1600543
4162 335693
5522 139957
5326 10183097
5122 2527293
5967 106862
1285 6574014
7935 1186276
13450 225585
5479 1565480
1041 17738644
10203 5502
9679 162518
4298 37018
5299 1889120
1607 20953534
13514 461107
11742 92112
1306 23217
1300 23070466
5374 20100471
1303 7738848
10079 260884
15518 1616977
14287 96611
3462 374563
5123 1968431
9678 184609
8191 35881
5966 121717
5306 294176
5719 66835638
11359 2717805
12458 13547
5531 6802
9951 9402156
5978 9433
14062 3839493
7591 104807
14159 106857
15663 17258
9359 9423890
13647 220134
13419 302703
15679 42780
1358 205464
5238 130042551
2002 116271
13374 10729169
15631 22092
5447 1944654
5171 2199392
13435 514123
5887 9099939
1175 122828602
14187 3666
16078 720607
11998 1305465
1223 36282069
5530 8680
13806 177096
3350 1121609
5335 113345253
1347 122765
3910 146863
4055 423628
74 36827
9374 25830143
7607 322227
15999 1288135
3662 620548
5442 168366
3407 37221
7199 1651108
1879 3403470
13327 4809188
