14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4391 2869689
8487 537338
1575 558587
4647 41861
8743 36940
3111 223135
5159 230007844
9255 32843575
12327 2468665
1799 158594
4871 13776
8967 7641
3335 69774
5383 78750125
9479 8480407
12551 1022488
3591 271
5639 1626516
9735 569584
12807 39223
7175 1050722
11271 57748
13319 85781095
123 1984
187 2167
315 481
219 2173
347 439
411 487
363 1292
435 15650
221 70054
349 13311
605 344
1117 695868
4189 68056
8285 19557
413 14371
669 361
1181 731796
4253 71349
8349 20489
797 82
1309 132673
4381 14006
8477 3800
1565 4818
4637 345
8733 330
3101 1342
5149 1904056
9245 272613
12317 16365
845 192
1357 440502
4429 36776
8525 9785
1613 27086
4685 1725
8781 1649
3149 6328
5197 9295043
9293 1295485
12365 74200
1805 4977
4877 266
8973 185
3341 1046
5389 1264429
9485 159079
12557 8653
3597 5
5645 77288
9741 27525
12813 1606
7181 25527
11277 1466
13325 2904379
917 1638
1429 4176556
4501 361124
8597 86408
1685 74590
4757 5526
8853 5800
3221 27598
5269 33690991
9365 4460606
12437 328769
1813 31628
4885 2048
8981 1590
3349 14090
5397 16177370
9493 2000859
12565 135865
3605 49
5653 279095
9749 86970
12821 6105
7189 169808
11285 9775
13333 15548378
3845 156
5893 574160
9989 156700
13061 14037
7429 381638
11525 17256
13573 30203428
7685 1800
11781 343
13829 2814216
15365 381834
473 421
250 2083
15876 2560
127 69419
191 72826
319 14746
575 366
1087 744175
4159 69510
8255 20483
223 77060
351 14006
607 379
1119 813108
4191 74991
8287 21581
415 14953
671 396
1183 848487
4255 77848
8351 22483
799 84
1311 138894
4383 14589
8479 3970
1567 5598
4639 375
8735 362
3103 1641
5151 2191629
9247 314234
12319 17651
367 38598
623 1811
1135 3900066
4207 309916
8303 96591
815 204
1327 497876
4399 40145
8495 10400
1583 30030
4655 1778
8751 1674
3119 6952
5167 9430931
9263 1356584
12335 70314
847 200
1359 473343
4431 38945
8527 10255
1615 32844
4687 1974
8783 1877
3151 8297
5199 10954148
9295 1538635
12367 78843
1807 5333
4879 283
8975 193
3343 1109
5391 1335121
9487 165164
12559 8921
3599 5
5647 93350
9743 33129
12815 1828
7183 32263
11279 1920
13327 3386762
439 280877
695 5464
1207 9353567
4279 911536
8375 280160
823 1699
1335 4519985
4407 418195
8503 90670
1591 69411
4663 5017
8759 5228
3127 29055
5175 32910536
9271 4296747
12343 288874
919 1542
1431 4093479
4503 341453
8599 79728
1687 65269
4759 4417
8855 4773
3223 25220
5271 28641388
9367 3780673
12439 241427
1815 31161
4887 1965
8983 1495
3351 14076
5399 15856031
9495 1956847
12567 127868
3607 51
5655 231731
9751 71265
12823 4607
7191 146911
11287 8359
13335 12765402
1831 157487
4903 13727
8999 7621
3367 69625
5415 78605994
9511 8460183
12583 1021450
3623 256
5671 1567096
9767 550668
12839 38423
7207 1022378
11303 56383
13351 83989041
3847 159
5895 578736
9991 157260
13063 13246
7431 378732
11527 17177
13575 29306430
7687 1418
11783 270
13831 1612159
15367 234405
251 1983
379 433
443 481
475 439
477 13311
733 343
1245 695804
4317 68050
8413 19541
861 75
1373 106402
4445 12637
8541 3548
1629 4167
4701 322
8797 312
3165 1219
5213 1793072
9309 257192
12381 15552
925 82
1437 132673
4509 14006
8605 3800
1693 4818
4765 345
8861 329
3229 1342
5277 1903989
9373 272593
12445 16365
1821 1239
4893 92
8989 72
3357 220
5405 356271
9501 51174
12573 3225
3613 3
5661 14898
9757 4767
12829 320
7197 5185
11293 350
13341 679051
1869 4245
4941 243
9037 177
3405 863
5453 1131200
9549 143715
12621 8086
3661 3
5709 73530
9805 26673
12877 1579
7245 24388
11341 1403
13389 2843604
3853 3
5901 17020
9997 4922
13069 249
7437 4814
11533 233
13581 390450
7693 28
11789 5
13837 76301
15373 5230
1941 29860
5013 1744
9109 1426
3477 12789
5525 14256084
9621 1802856
12693 105709
3733 44
5781 234279
9877 73162
12949 4988
7317 136899
11413 7930
13461 12853742
3861 32
5909 111978
10005 31131
13077 1921
7445 76237
11541 3984
13589 6686851
7701 266
11797 48
13845 275599
15381 42237
7941 806
12037 155
14085 571059
15621 80749
15877 1794
255 69373
383 13799
639 348
1151 708732
4223 66647
8319 19565
447 14746
703 365
1215 744111
4287 69504
8383 20467
831 83
1343 135539
4415 14328
8511 3898
1599 4999
4671 351
8767 337
3135 1381
5183 1917831
9279 276419
12351 16070
479 14006
735 378
1247 813044
4319 74985
8415 21565
863 77
1375 114110
4447 13317
8543 3736
1631 4990
4703 354
8799 344
3167 1521
5215 2080593
9311 300195
12383 16965
927 84
1439 138894
4511 14589
8607 3970
1695 5598
4767 375
8863 361
3231 1641
5279 2191562
9375 314214
12447 17651
1823 1241
4895 92
8991 74
3359 223
5407 369783
9503 52602
12575 3339
3615 3
5663 16847
9759 5537
12831 349
7199 6308
11295 408
13343 785758
879 195
1391 462141
4463 38011
8559 10045
1647 29230
4719 1752
8815 1650
3183 6740
5231 9249627
9327 1337458
12399 69198
1839 5133
4911 273
9007 188
3375 1090
5423 1307087
9519 162440
12591 8757
3631 5
5679 83112
9775 29542
12847 1612
7215 26718
11311 1548
13359 2947856
1871 4601
4943 260
9039 185
3407 931
5455 1207500
9551 150803
12623 8389
3663 3
5711 89678
9807 32329
12879 1803
7247 31142
11343 1862
13391 3331826
3855 3
5903 18137
9999 5278
13071 266
7439 4998
11535 238
13583 398599
7695 28
11791 5
13839 91989
15375 6800
951 1539
1463 4083908
4535 340445
8631 79497
1719 61956
4791 4341
8887 4694
3255 24585
5303 27978919
9399 3698843
12471 237619
1847 31161
4919 1965
9015 1493
3383 14063
5431 15834344
9527 1953380
12599 127666
3639 45
5687 219418
9783 67941
12855 4535
7223 144201
11319 8252
13367 12555453
1943 29411
5015 1687
9111 1353
3479 12793
5527 14005390
9623 1767057
12695 99981
3735 48
5783 208648
9879 64059
12951 4012
7319 125001
11415 6999
13463 10911053
3863 32
5911 111118
10007 30707
13079 1853
7447 76034
11543 3966
13591 6533846
7703 272
11799 50
13847 228455
15383 36020
3879 156
5927 573604
10023 156154
13095 13200
7463 378229
11559 17119
13607 29262957
7719 1338
11815 255
13863 1552754
15399 229758
7943 822
12039 158
14087 575841
15623 80021
15879 1412
507 433
989 75
1501 106402
4573 12637
8669 3548
1757 4167
4829 322
8925 311
3293 1219
5341 1793005
9437 257172
12509 15552
1885 683
4957 74
9053 65
3421 113
5469 265242
9565 39058
12637 2886
3677 1
5725 11844
9821 4116
12893 297
7261 4570
11357 295
13405 631813
1949 1239
5021 92
9117 72
3485 220
5533 356271
9629 51174
12701 3225
3741 3
5789 14898
9885 4767
12957 320
7325 5185
11421 350
13469 679051
3869 3
5917 5125
10013 1206
13085 81
7453 934
11549 88
13597 137371
7709 18
11805 3
13853 14813
15389 1565
3917 1
5965 13412
10061 4190
13133 227
7501 3814
11597 177
13645 340894
7757 16
11853 3
13901 72543
15437 4868
7949 18
12045 3
14093 16937
15629 1090
15885 28
3989 32
6037 106436
10133 29370
13205 1628
7573 68576
11669 3652
13717 5929196
7829 238
11925 43
13973 231418
15509 34512
7957 170
12053 31
14101 110277
15637 19212
15893 260
16133 800
511 13799
767 347
1279 708668
4351 66641
8447 19549
895 76
1407 110755
4479 13056
8575 3664
1663 4391
4735 330
8831 319
3199 1261
5247 1806795
9343 262380
12415 15384
959 83
1471 135539
4543 14328
8639 3898
1727 4999
4799 351
8895 336
3263 1381
5311 1917764
9407 276399
12479 16070
1855 1241
4927 92
9023 73
3391 217
5439 359758
9535 51376
12607 3277
3647 3
5695 15248
9791 4948
12863 326
7231 5350
11327 359
13375 689692
991 77
1503 114110
4575 13317
8671 3736
1759 4990
4831 354
8927 343
3295 1521
5343 2080526
9439 300175
12511 16965
1887 685
4959 74
9055 67
3423 121
5471 283748
9567 41388
12639 3026
3679 1
5727 13879
9823 4929
12895 328
7263 5708
11359 358
13407 742770
1951 1241
5023 92
9119 74
3487 223
5535 369783
9631 52602
12703 3339
3743 3
5791 16847
9887 5537
12959 349
7327 6308
11423 408
13471 785758
3871 3
5919 5125
10015 1208
13087 81
7455 949
11551 85
13599 138659
7711 18
11807 3
13855 16760
15391 1840
1903 4401
4975 250
9071 180
3439 912
5487 1179466
9583 148079
12655 8225
3695 3
5743 79440
9839 28742
12911 1587
7279 25597
11375 1490
13423 2892920
3887 3
5935 17553
10031 5078
13103 256
7471 4941
11567 233
13615 394166
7727 28
11823 5
13871 81757
15407 5501
3919 1
5967 14529
10063 4546
13135 244
7503 4013
11599 187
13647 352562
7759 16
11855 3
13903 88317
15439 6453
7951 18
12047 3
14095 18054
15631 1090
15887 28
1975 29411
5047 1687
9143 1351
3511 12780
5559 13983703
9655 1763590
12727 99779
3767 42
5815 196335
9911 60759
12983 3940
7351 122531
11447 6898
13495 10707062
3895 32
5943 111118
10039 30707
13111 1853
7479 76004
11575 3961
13623 6527187
7735 242
11831 44
13879 216147
15415 35606
3991 32
6039 105887
10135 28961
13207 1585
7575 68480
11671 3641
13719 5805533
7831 256
11927 47
13975 205964
15511 30164
7959 170
12055 31
14103 109456
15639 19025
15895 266
7975 806
12071 155
14119 570711
15655 79832
15911 1332
16135 816
2013 683
5085 74
9181 65
3549 113
5597 265242
9693 39058
12765 2886
3805 1
5853 11844
9949 4116
13021 297
7389 4570
11485 295
13533 631813
3933 1
5981 2221
10077 650
13149 63
7517 374
11613 36
13661 96390
7773 6
11869 1
13917 11759
15453 1217
3997 3
6045 5125
10141 1206
13213 81
7581 934
11677 88
13725 137371
7837 18
11933 3
13981 14813
15517 1565
7965 18
12061 3
14109 5064
15645 462
15901 18
8013 6
12109 1
14157 13329
15693 736
15949 16
16141 18
8085 170
12181 31
14229 104737
15765 17443
16021 232
16149 164
1023 76
1535 110755
4607 13056
8703 3664
1791 4391
4863 330
8959 318
3327 1261
5375 1806728
9471 262360
12543 15384
1919 685
4991 74
9087 66
3455 115
5503 273723
9599 40162
12671 2964
3711 1
5759 12280
9855 4340
12927 305
7295 4750
11391 309
13439 646704
1983 1241
5055 92
9151 73
3519 217
5567 359758
9663 51376
12735 3277
3775 3
5823 15248
9919 4948
12991 326
7359 5350
11455 359
13503 689692
3903 3
5951 5125
10047 1208
13119 81
7487 927
11583 83
13631 136518
7743 18
11839 3
13887 15163
15423 1628
2015 685
5087 74
9183 67
3551 121
5599 283748
9695 41388
12767 3026
3807 1
5855 13879
9951 4929
13023 328
7391 5708
11487 358
13535 742770
3935 1
5983 2221
10079 652
13151 63
7519 404
11615 38
13663 100978
7775 6
11871 1
13919 13792
15455 1507
3999 3
6047 5125
10143 1208
13215 81
7583 949
11679 85
13727 138659
7839 18
11935 3
13983 16760
15519 1840
7967 18
12063 3
14111 5064
15647 449
15903 18
3951 1
5999 13945
10095 4346
13167 234
7535 3956
11631 182
13679 348129
7791 16
11887 3
13935 78085
15471 5154
7983 18
12079 3
14127 17470
15663 1085
15919 28
8015 6
12111 1
14159 14446
15695 751
15951 16
16143 18
4023 32
6071 105887
10167 28961
13239 1585
7607 68450
11703 3636
13751 5798874
7863 226
11959 41
14007 193656
15543 29762
7991 170
12087 31
14135 109456
15671 19019
15927 236
8087 170
12183 31
14231 104227
15767 17307
16023 250
16151 164
16167 800
4061 1
6109 2221
10205 650
13277 63
7645 374
11741 36
13789 96390
7901 6
11997 1
14045 11759
15581 1217
8029 6
12125 1
14173 2160
15709 118
15965 6
8093 18
12189 3
14237 5064
15773 462
16029 18
16157 18
16205 6
16277 164
2047 685
5119 74
9215 66
3583 115
5631 273723
9727 40162
12799 2964
3839 1
5887 12280
9983 4340
13055 305
7423 4750
11519 309
13567 646704
3967 1
6015 2221
10111 652
13183 63
7551 382
11647 36
13695 98837
7807 6
11903 1
13951 12195
15487 1295
4031 3
6079 5125
10175 1208
13247 81
7615 927
11711 83
13759 136518
7871 18
11967 3
14015 15163
15551 1628
7999 18
12095 3
14143 5064
15679 447
15935 18
4063 1
6111 2221
10207 652
13279 63
7647 404
11743 38
13791 100978
7903 6
11999 1
14047 13792
15583 1507
8031 6
12127 1
14175 2160
15711 120
15967 6
8095 18
12191 3
14239 5064
15775 449
16031 18
16159 18
8047 6
12143 1
14191 13862
15727 746
15983 16
16175 18
16207 6
8119 170
12215 31
14263 104227
15799 17301
16055 220
16183 164
16279 164
8157 6
12253 1
14301 2160
15837 118
16093 6
16221 6
16285 18
4095 1
6143 2221
10239 652
13311 63
7679 382
11775 36
13823 98837
7935 6
12031 1
14079 12195
15615 1295
8063 6
12159 1
14207 2160
15743 118
15999 6
8127 18
12223 3
14271 5064
15807 447
16063 18
16191 18
8159 6
12255 1
14303 2160
15839 120
16095 6
16223 6
16287 18
16239 6
16311 164
16349 6
8191 6
12287 1
14335 2160
15871 118
16127 6
16255 6
16319 18
16351 6
16383 6
8 16043
32 3
4096 901343
1024 2963664
16 123643
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 906764
512 21973
2048 1
