14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12621 1100282
3661 8278
5709 847405
9805 393074
12877 19050
7245 2922419
11341 516184
13389 52451303
3853 13205
5901 1053270
9997 618077
13069 28071
7437 4238862
11533 839723
13581 75016813
7693 23751
11789 17167
13837 1769643
15373 1997738
1941 166999
5013 6617
9109 7936
3477 546676
5525 46291202
9621 7674653
12693 465635
3733 3258
5781 281411
9877 176039
12949 6953
7317 1150221
11413 213504
13461 18776739
3861 4150
5909 381399
10005 235207
13077 8317
7445 1246525
11541 252326
13589 22303755
7701 6687
11797 4740
13845 477159
15381 550974
7941 27899
12037 24399
14085 1564659
15621 2101332
15877 37615
255 63137
383 98772
639 765
1151 439646
4223 134927
8319 36821
447 123505
703 780
1215 619880
4287 158387
8383 42099
831 1174
1343 709176
4415 222830
8511 59458
1599 5407
4671 1123
8767 1155
3135 32589
5183 2629961
9279 325168
12351 70472
479 51743
735 336
1247 247862
4319 68251
8415 18179
863 559
1375 296148
4447 101275
8543 27320
1631 2535
4703 549
8799 553
3167 15072
5215 1143508
9311 145902
12383 33526
927 676
1439 533214
4511 132310
8607 35500
1695 2033
4767 534
8863 558
3231 21036
5279 1847955
9375 197429
12447 36265
1823 3013
4895 679
8991 836
3359 24134
5407 1939445
9503 223224
12575 47001
3615 248
5663 9729
9759 5169
12831 996
7199 85172
11295 11007
13343 811207
879 1885
1391 1142532
4463 389321
8559 102081
1647 8813
4719 1693
8815 1863
3183 49614
5231 3936211
9327 499922
12399 106436
1839 11684
4911 2475
9007 3022
3375 85993
5423 7182058
9519 843097
12591 179617
3631 666
5679 41001
9775 17415
12847 2829
7215 275264
11311 35286
13359 2499861
1871 5286
4943 1205
9039 1468
3407 40532
5455 3151851
9551 386158
12623 85231
3663 344
5711 19862
9807 8240
12879 1400
7247 128671
11343 17299
13391 1172399
3855 532
5903 16689
9999 10781
13071 1965
7439 235201
11535 29297
13583 1931829
7695 1131
11791 672
13839 37893
15375 76369
951 361
1463 287099
4535 69547
8631 19008
1719 1201
4791 279
8887 295
3255 10684
5303 952362
9399 105213
12471 18727
1847 1622
4919 338
9015 420
3383 12305
5431 1017712
9527 119949
12599 23961
3639 119
5687 5019
9783 2653
12855 489
7223 42785
11319 5415
13367 407960
1943 995
5015 205
9111 256
3479 9482
5527 882473
9623 91761
12695 14163
3735 46
5783 2223
9879 1045
12951 227
7319 29107
11415 3437
13463 262659
3863 85
5911 2206
10007 1461
13079 280
7447 31688
11543 3795
13591 253348
7703 241
11799 118
13847 5008
15383 12965
3879 1172
5927 32283
10023 28162
13095 4201
7463 165967
11559 26927
13607 2020244
7719 1899
11815 1413
13863 49733
15399 71182
7943 1335
12039 1168
14087 32159
15623 47496
15879 1908
507 2912
989 8900
1501 18358059
4573 1500848
8669 480558
1757 171950
4829 7462
8925 7946
3293 563081
5341 50913079
9437 7836927
12509 528858
1885 232279
4957 9287
9053 10791
3421 682101
5469 58535338
9565 9548297
12637 613979
3677 4673
5725 469212
9821 257005
12893 10362
7261 1605975
11357 289342
13405 27251511
1949 334510
5021 13244
9117 15737
3485 1093531
5533 91329221
9629 15366279
12701 928996
3741 6527
5789 564036
9885 353385
12957 13963
7325 2300485
11421 429414
13469 37587310
3869 8318
5917 761208
10013 471680
13085 16690
7453 2494402
11549 507978
13597 44682514
7709 13450
11805 9511
13853 966673
15389 1110133
3917 6120
5965 495071
10061 287295
13133 12952
7501 1931308
11597 385029
13645 34036802
7757 11190
11853 8025
13901 836553
15437 935748
7949 14872
12045 12814
14093 1038873
15629 1321114
15885 23450
3989 2962
6037 234333
10133 163901
13205 5742
7573 928432
11669 190451
13717 15971771
7829 4257
11925 3169
13973 278926
15509 365433
7957 4835
12053 4039
14101 377562
15637 387049
15893 6615
16133 27549
511 48899
767 321
1279 227883
4351 65621
8447 17137
895 521
1407 279785
4479 98329
8575 26006
1663 2441
4735 526
8831 524
3199 14125
5247 1072853
9343 138603
12415 32510
959 639
1471 470601
4543 124871
8639 33023
1727 1977
4799 513
8895 527
3263 18905
5311 1614178
9407 181884
12479 34619
1855 2837
4927 632
9023 785
3391 22082
5439 1733055
9535 209366
12607 45179
3647 234
5695 9559
9791 5012
12863 957
7231 79996
11327 10230
13375 762891
991 266
1503 173319
4575 51750
8671 13706
1759 743
4831 225
8927 224
3295 7955
5343 620725
9439 71625
12511 15233
1887 1246
4959 299
9055 366
3423 9702
5471 689603
9567 86808
12639 20772
3679 119
5727 4554
9823 2385
12895 474
7263 36356
11359 4851
13407 342463
1951 1561
5023 353
9119 449
3487 15929
5535 1375534
9631 146607
12703 24847
3743 88
5791 3957
9887 1791
12959 430
7327 50863
11423 6143
13471 450442
3871 167
5919 3937
10015 2641
13087 537
7455 56025
11551 6841
13599 419685
7711 473
11807 232
13855 9539
15391 24786
1903 4996
4975 1135
9071 1378
3439 37334
5487 2940519
9583 356603
12655 81596
3695 315
5743 19403
9839 7929
12911 1337
7279 122026
11375 15831
13423 1091151
3887 482
5935 15821
10031 10200
13103 1858
7471 220816
11567 26562
13615 1755958
7727 1056
11823 616
13871 36855
15407 71867
3919 248
5967 7239
10063 4597
13135 912
7503 100744
11599 12736
13647 791009
7759 532
11855 316
13903 17743
15439 34454
7951 684
12047 478
14095 15651
15631 53651
15887 1077
1975 956
5047 189
9143 241
3511 8425
5559 747897
9655 83450
12727 13300
3767 46
5815 2209
9911 1023
12983 221
7351 26273
11447 3123
13495 234483
3895 79
5943 2133
10039 1397
13111 262
7479 29043
11575 3492
13623 227982
7735 231
11831 111
13879 4918
15415 12390
3991 37
6039 1224
10135 816
13207 140
7575 22279
11671 2560
13719 178054
7831 95
11927 42
13975 2176
15511 7143
7959 111
12055 77
14103 2126
15639 6295
15895 235
7975 1298
12071 1138
14119 31361
15655 45105
15911 1860
16135 1295
2013 159853
5085 6190
9181 7235
3549 505530
5597 41391064
9693 7096041
12765 431100
3805 3061
5853 268622
9949 168537
13021 6538
7389 1069719
11485 200408
13533 17491070
3933 3964
5981 370070
10077 228275
13149 7947
7517 1174170
11613 240443
13661 21150863
7773 6475
11869 4545
13917 464502
15453 532284
3997 5928
6045 464140
10141 328308
13213 11517
7581 1854618
11677 383473
13725 31947286
7837 8538
11933 6343
13981 559002
15517 736056
7965 9681
12061 8092
14109 753542
15645 779785
15901 13303
8013 6914
12109 5935
14157 488210
15693 607848
15949 11047
16141 14682
8085 3336
12181 2885
14229 232457
15765 286920
16021 4221
16149 4789
1023 256
1535 161741
4607 49996
8703 12927
1791 726
4863 221
8959 213
3327 7333
5375 568721
9471 67392
12543 14746
1919 1169
4991 282
9087 345
3455 9101
5503 649676
9599 83321
12671 20183
3711 112
5759 4474
9855 2309
12927 456
7295 34808
11391 4544
13439 329131
1983 1505
5055 334
9151 424
3519 14241
5567 1187142
9663 135661
12735 23591
3775 88
5823 3939
9919 1752
12991 421
7359 46648
11455 5611
13503 414067
3903 155
5951 3801
10047 2518
13119 504
7487 52152
11583 6323
13631 388640
7743 453
11839 218
13887 9369
15423 23821
2015 520
5087 136
9183 174
3551 5641
5599 410930
9695 48854
12767 9829
3807 39
5855 1668
9951 696
13023 191
7391 19366
11487 2437
13535 163020
3935 79
5983 1669
10079 1134
13151 246
7519 22259
11615 2835
13663 156121
7775 226
11871 111
13919 4465
15455 11313
3999 71
6047 1973
10143 1351
13215 257
7583 36959
11679 4344
13727 267646
7839 181
11935 80
13983 3875
15519 13062
7967 214
12063 151
14111 3789
15647 11322
15903 461
3951 225
5999 6923
10095 4385
13167 862
7535 95862
11631 11648
13679 736397
7791 497
11887 291
13935 17354
15471 32655
7983 631
12079 436
14127 14891
15663 50266
15919 1010
8015 314
12111 222
14159 6742
15695 23412
15951 506
16143 634
4023 37
6071 1210
10167 794
13239 134
7607 19868
11703 2319
13751 154906
7863 95
11959 42
14007 2162
15543 6721
7991 103
12087 71
14135 2053
15671 5917
15927 225
8087 46
12183 33
14231 1184
15767 4028
16023 91
16151 105
16167 1262
4061 2776
6109 223037
10205 156980
13277 5375
7645 856268
11741 178586
13789 14820606
7901 4045
11997 2974
14045 266302
15581 346761
8029 4646
12125 3854
14173 366345
15709 370208
15965 6404
8093 6664
12189 5770
14237 460396
15773 578305
16029 8464
16157 9589
16205 6822
16277 3311
2047 503
5119 133
9215 166
3583 5221
5631 379861
9727 46822
12799 9522
3839 39
5887 1664
9983 679
13055 188
7423 18296
11519 2252
13567 155654
3967 73
6015 1606
10111 1075
13183 231
7551 21329
11647 2651
13695 151244
7807 216
11903 104
13951 4385
15487 10959
4031 71
6079 1955
10175 1312
13247 248
7615 33556
11711 3950
13759 241039
7871 181
11967 80
14015 3857
15551 12404
7999 198
12095 139
14143 3653
15679 10739
15935 441
4063 31
6111 687
10207 489
13279 106
7647 12850
11743 1600
13791 80827
7903 80
11999 35
14047 1633
15583 5491
8031 97
12127 71
14175 1601
15711 4704
15967 220
8095 84
12191 63
14239 1905
15775 6749
16031 173
16159 202
8047 289
12143 203
14191 6480
15727 22155
15983 475
16175 589
16207 290
8119 46
12215 33
14263 1170
15799 3712
16055 91
16183 97
16279 42
8157 3147
12253 2700
14301 221273
15837 270097
16093 4010
16221 4600
16285 6614
4095 31
6143 683
10239 472
13311 103
7679 12154
11775 1478
13823 78168
7935 80
12031 35
14079 1629
15615 5290
8063 89
12159 65
14207 1538
15743 4531
15999 210
8127 84
12223 63
14271 1887
15807 6290
16063 173
16191 186
8159 32
12255 27
14303 659
15839 2437
16095 76
16223 91
16287 76
16239 269
16311 42
16349 3122
8191 32
12287 27
14335 655
15871 2326
16127 76
16255 83
16319 76
16351 28
16383 28
1 2018666
2 123979
4 22538015
8 922249
16 232464
32 2
64 1
128 1
256 2
512 30293
1024 2963664
2048 1
4096 901343
8192 3
