16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4143 229275869
32815 1510091
399 18123
1167 18849
2191 68
4239 608707
32911 4361
1295 53545
2319 225
4367 1885156
33039 12409
3087 227
5135 1888824
33807 12594
6159 4939
18447 277
34831 184
12303 22602
36879 426608
119 19147065
183 14242764
567 17620041
1079 18388311
2103 70556
4151 438735333
32823 4265448
663 784096
1175 736526
2199 2911
4247 14592065
32919 206758
1559 674796
2583 2667
4631 14360522
33303 185715
3095 2907
5143 11899809
33815 180289
6167 42612
18455 4659
34839 2663
12311 268035
36887 4268200
231 14343834
1127 19501268
2151 77744
4199 492750515
32871 4508154
1191 13550523
2215 51133
4263 284911549
32935 3137648
3111 76658
5159 474506491
33831 4349807
6183 1474608
18471 111892
34855 65945
12327 7141029
36903 118455739
3207 3283
5255 10848397
33927 206878
6279 47389
18567 5323
34951 3336
12423 308896
36999 4749456
7175 43649
19463 5144
35847 2972
13319 214093
37895 3389907
14343 1253
22535 88244
38919 51162
51207 4472
45063 86188
123 217856
187 72602
315 217349
571 215050
1083 216897
411 739
667 786
1179 780
795 2067
1307 2062
1563 2098
235 91046
363 295281
1131 284343
427 90546
1195 89979
1323 283837
1419 854
243 924637
627 1044454
1139 1095427
691 816029
1203 862668
1587 986721
1683 41586
1251 881166
125 1465857
317 1457606
573 1444469
1085 1462612
2109 5264
4157 46170271
32829 355390
797 14384
1309 14468
2333 48
4381 461081
33053 3393
1565 15273
2589 49
4637 469324
33309 3642
3101 50
5149 469788
33821 3641
6173 602
18461 51
34845 43
12317 5666
36893 111732
365 1842701
1133 1846944
2157 7054
4205 58887593
32877 437773
1325 1838834
2349 7041
4397 58804607
33069 435653
3117 7054
5165 58828314
33837 437480
6189 129770
18477 8742
34861 6305
12333 710335
36909 13764795
3341 60
5389 548023
34061 3939
6413 982
18701 75
35085 52
12557 6545
37133 125791
7181 992
19469 79
35853 54
13325 6671
37901 127763
14349 23
22541 1429
38925 939
51213 64
45069 1473
629 14051765
1141 14485328
2165 50708
4213 276261126
32885 3440622
1589 13061599
2613 45262
4661 254467715
33333 3115113
3125 49037
5173 252378663
33845 3216382
6197 715631
18485 72430
34869 44560
12341 4580234
36917 68093596
3605 2724
5653 9530942
34325 208711
6677 36410
18965 4079
35349 2711
12821 257436
37397 3905117
7189 35538
19477 4510
35861 2824
13333 180817
37909 2954584
14357 963
22549 71134
38933 42859
51221 4039
45077 76969
3173 49901
5221 256609227
33893 3256460
6245 758218
18533 76707
34917 45678
12389 4676858
36965 69171562
7205 725618
19493 75057
35877 43490
13349 4209969
37925 64232836
14373 19094
22565 1249682
38949 721011
51237 63527
45093 1085801
15365 936
23557 67986
39941 36678
52229 4824
46085 55793
30725 3081
47109 1962
55301 128232
377 67466
633 67537
1145 67475
825 66967
1337 66921
1593 66976
1817 685
1385 84135
1649 794798
63492 8891
127 4958342
191 1586979
319 4951054
575 4802030
1087 4950870
2111 19710
4159 166583017
32831 1206377
415 15624
671 16281
1183 16364
2207 54
4255 516466
32927 3873
799 43786
1311 44337
2335 173
4383 1503868
33055 10601
1567 44458
2591 166
4639 1495650
33311 10709
3103 175
5151 1509239
33823 10786
6175 2029
18463 180
34847 134
12319 18281
36895 351956
239 1971423
367 6433550
1135 6421871
2159 27673
4207 229275869
32879 1510091
431 1964282
1199 1967555
2223 7520
4271 65166733
32943 461728
1327 6414584
2351 27660
4399 229197400
33071 1508262
3119 27673
5167 228968206
33839 1508751
6191 693329
18479 33024
34863 23949
12335 2752829
36911 52405909
1423 18072
2447 66
4495 600116
33167 4155
3215 68
5263 607650
33935 4351
6287 1144
18575 91
34959 55
12431 7118
37007 143005
3343 225
5391 1880248
34063 12389
6415 4929
18703 273
35087 182
12559 22480
37135 424678
7183 4939
19471 277
35855 184
13327 22588
37903 426350
14351 87
22543 7284
38927 4629
51215 226
45071 5181
247 14242764
631 17620041
1143 18388311
2167 70556
4215 438735333
32887 4265448
695 12946262
1207 13510029
2231 49731
4279 279255271
32951 3113389
1591 16947722
2615 63516
4663 411660601
33335 3964369
3127 69665
5175 421069083
33847 4119777
6199 1049619
18487 98494
34871 59100
12343 6545751
36919 107295754
1687 616314
2711 2405
4759 12451079
33431 171616
3223 2640
5271 10100890
33943 166386
6295 37961
18583 4318
34967 2452
12439 243135
37015 3764638
3607 2448
5655 10507361
34327 152448
6679 36382
18967 3917
35351 2229
12823 229263
37399 3700654
7191 38716
19479 4404
35863 2399
13335 193094
37911 3192082
14359 991
22551 69768
38935 39621
51223 3550
45079 65600
1255 13550523
2279 51133
4327 284911549
32999 3137648
3175 76658
5223 474506491
33895 4349807
6247 1474608
18535 111892
34919 65945
12391 7141029
36967 118455739
3239 50085
5287 267604967
33959 2983159
6311 799437
18599 79133
34983 43644
12455 4592210
37031 71206913
7207 1456311
19495 111132
35879 64941
13351 6864009
37927 115033491
14375 31110
22567 2316077
38951 1400234
51239 91145
45095 1664903
7303 36710
19591 4754
35975 2731
13447 187854
38023 2904395
14471 1125
22663 77940
39047 44574
51335 4138
45191 79454
15367 1067
23559 73117
39943 40531
52231 3929
46087 56179
30727 2034
47111 1239
55303 82392
251 72602
379 217349
635 215050
1147 216897
443 72102
699 71954
1211 72056
827 214543
1339 216391
1595 214091
923 734
1435 730
1691 775
1819 2047
491 90546
1259 89979
1387 283837
1451 89480
755 816029
1267 862668
1651 986721
1715 762244
381 1457606
637 1444469
1149 1462612
2173 5264
4221 46170271
32893 355390
829 1436218
1341 1454502
2365 5251
4413 46087285
33085 353270
1597 1441224
2621 5006
4669 45635965
33341 352166
3133 5264
5181 46121845
33853 355097
6205 66071
18493 5001
34877 4583
12349 556220
36925 11149511
1821 14347
2845 47
4893 458126
33565 3371
3357 48
5405 460394
34077 3389
6429 592
18717 47
35101 41
12573 5495
37149 109400
3613 49
5661 466833
34333 3619
6685 597
18973 51
35357 42
12829 5625
37405 111533
7197 602
19485 51
35869 43
13341 5623
37917 111372
14365 16
22557 863
38941 554
51229 47
45085 1280
1389 1838834
2413 7041
4461 58804607
33133 435653
3181 7054
5229 58828314
33901 437480
6253 129770
18541 8742
34925 6305
12397 710335
36973 13764795
3373 7041
5421 58746319
34093 435385
6445 129705
18733 8716
35117 6292
12589 708893
37165 13746309
7213 129770
19501 8742
35885 6305
13357 709902
37933 13762596
14381 2697
22573 179469
38957 125788
51245 7643
45101 158761
7437 982
19725 75
36109 52
13581 6540
38157 125760
14605 22
22797 1409
39181 929
51469 60
45325 1431
15373 23
23565 1429
39949 939
52237 64
46093 1466
30733 34
47117 23
55309 1344
1653 13061599
2677 45262
4725 254467715
33397 3115113
3189 49037
5237 252378663
33909 3216382
6261 715631
18549 72430
34933 44560
12405 4580234
36981 68093596
3637 43766
5685 234219037
34357 2923621
6709 643139
18997 65711
35381 39602
12853 4139018
37429 63186366
7221 693838
19509 71455
35893 42981
13365 4198710
37941 63909316
14389 18639
22581 1185470
38965 679946
51253 60582
45109 1072393
7701 29702
19989 3703
36373 2307
13845 152805
38421 2522376
14869 783
23061 57430
39445 34182
51733 3295
45589 62642
15381 815
23573 59438
39957 33090
52245 3550
46101 47447
30741 1500
47125 950
55317 66291
7269 725618
19557 75057
35941 43490
13413 4209969
37989 64232836
14437 19094
22629 1249682
39013 721011
51301 63527
45157 1085801
15397 18598
23589 1213149
39973 688934
52261 62008
46117 993803
30757 30930
47141 18883
55333 1180076
31749 1586
48133 923
56325 63099
63493 3079
889 66967
1401 66921
1657 66976
1849 66422
255 1586979
383 4951054
639 4802030
1151 4950870
2175 19710
4223 166583017
32895 1206377
447 1579838
703 1562015
1215 1583874
2239 5367
4287 51171494
32959 379258
831 4794742
1343 4943583
2367 19697
4415 166504548
33087 1204548
1599 4794558
2623 17388
4671 162783972
33343 1182364
3135 19710
5183 166388879
33855 1205037
6207 240400
18495 19370
34879 16122
12351 2023205
36927 38883654
927 15479
1439 15587
2463 52
4511 507875
33183 3667
1695 16219
2719 53
4767 512730
33439 3850
3231 54
5279 515615
33951 3863
6303 618
18591 52
34975 43
12447 6070
37023 126088
1823 43660
2847 164
4895 1486910
33567 10498
3359 173
5407 1500663
34079 10581
6431 2019
18719 176
35103 132
12575 18159
37151 350026
3615 166
5663 1492281
34335 10683
6687 1984
18975 180
35359 125
12831 18037
37407 350295
7199 2029
19487 180
35871 134
13343 18269
37919 351698
14367 40
22559 3193
38943 1729
51231 151
45087 4363
495 1964282
1263 1967555
2287 7520
4335 65166733
33007 461728
1391 6414584
2415 27660
4463 229197400
33135 1508262
3183 27673
5231 228968206
33903 1508751
6255 693329
18543 33024
34927 23949
12399 2752829
36975 52405909
1455 1960415
2479 7507
4527 65089307
33199 459934
3247 7520
5295 65108440
33967 461460
6319 155994
18607 9431
34991 6205
12463 769582
37039 15307922
3375 27660
5423 228889742
34095 1506922
6447 693264
18735 32998
35119 23936
12591 2751449
37167 52388427
7215 693329
19503 33024
35887 23949
13359 2751877
37935 52395524
14383 11770
22575 1010973
38959 668943
51247 28942
45103 633709
3471 66
5519 599223
34191 4151
6543 1134
18831 87
35215 53
12687 6997
37263 141157
7311 1144
19599 91
35983 55
13455 7112
38031 142871
14479 25
22671 1592
39055 1064
51343 62
45199 1596
7439 4929
19727 273
36111 182
13583 22467
38159 424523
14607 86
22799 7264
39183 4619
51471 222
45327 5148
15375 87
23567 7284
39951 4629
52239 226
46095 5180
30735 134
47119 87
55311 6964
759 12946262
1271 13510029
2295 49731
4343 279255271
33015 3113389
1655 16947722
2679 63516
4727 411660601
33399 3964369
3191 69665
5239 421069083
33911 4119777
6263 1049619
18551 98494
34935 59100
12407 6545751
36983 107295754
1719 12299141
2743 44779
4791 259431164
33463 2852807
3255 48881
5303 262492444
33975 2971838
6327 737148
18615 74665
34999 42585
12471 4557571
37047 70662679
3639 62708
5687 396170794
34359 3835046
6711 970109
18999 91972
35383 52546
12855 6053597
37431 101965455
7223 1035072
19511 97898
35895 58290
13367 6283975
37943 104002610
14391 24593
22583 1717899
38967 977042
51255 79586
45111 1546871
3735 2192
5783 8760912
34455 139059
6807 31778
19095 3579
35479 2030
12951 205346
37527 3214401
7319 34154
19607 4069
35991 2193
13463 169831
38039 2761427
14487 901
22679 62807
39063 35415
51351 3271
45207 59358
7703 33329
19991 3720
36375 2022
13847 167406
38423 2822783
14871 843
23063 59311
39447 33804
51735 3019
45591 56071
15383 926
23575 64662
39959 35812
52247 3307
46103 49804
30743 1572
47127 978
55319 64311
3303 50085
5351 267604967
34023 2983159
6375 799437
18663 79133
35047 43644
12519 4592210
37095 71206913
7271 1456311
19559 111132
35943 64941
13415 6864009
37991 115033491
14439 31110
22631 2316077
39015 1400234
51303 91145
45159 1664903
7335 781567
19623 78411
36007 42652
13479 4321336
38055 68025692
14503 19728
22695 1304933
39079 756460
51367 62389
45223 1081000
15399 30829
23591 2298347
39975 1382504
52263 90459
46119 1606632
30759 50001
47143 30899
55335 2200349
15495 940
23687 62925
40071 34021
52359 3599
46215 50008
30855 1839
47239 1111
55431 72468
31751 1782
48135 1054
56327 67469
63495 2033
507 72102
763 71954
1275 72056
891 214543
1403 216391
1659 214091
955 71454
1467 71557
1723 71408
1851 213585
1947 725
1515 89480
1779 762244
893 1436218
1405 1454502
2429 5251
4477 46087285
33149 353270
1661 1441224
2685 5006
4733 45635965
33405 352166
3197 5264
5245 46121845
33917 355097
6269 66071
18557 5001
34941 4583
12413 556220
36989 11149511
1853 1433114
2877 4993
4925 45552979
33597 350046
3389 5251
5437 46039850
34109 353002
6461 66006
18749 4975
35133 4570
12605 554778
37181 11131025
3645 5006
5693 45587539
34365 351873
6717 64781
19005 5001
35389 4325
12861 548941
37437 11101166
7229 66071
19517 5001
35901 4583
13373 555903
37949 11147312
14397 1469
22589 90763
38973 62429
51261 4650
45117 127950
3869 47
5917 457439
34589 3367
6941 587
19229 47
35613 40
13085 5454
37661 109201
7453 592
19741 47
36125 41
13597 5492
38173 109369
14621 15
22813 843
39197 544
51485 43
45341 1238
7709 597
19997 51
36381 42
13853 5582
38429 111173
14877 16
23069 863
39453 549
51741 47
45597 1277
15389 16
23581 863
39965 554
52253 47
46109 1273
30749 22
47133 16
55325 833
3437 7041
5485 58746319
34157 435385
6509 129705
18797 8716
35181 6292
12653 708893
37229 13746309
7277 129770
19565 8742
35949 6305
13421 709902
37997 13762596
14445 2697
22637 179469
39021 125788
51309 7643
45165 158761
7469 129705
19757 8716
36141 6292
13613 708477
38189 13744232
14637 2693
22829 179339
39213 125723
51501 7617
45357 158478
15405 2697
23597 179469
39981 125788
52269 7643
46125 158758
30765 4195
47149 2697
55341 173113
15629 22
23821 1409
40205 929
52493 60
46349 1431
30989 32
47373 22
55565 1324
31757 34
48141 23
56333 1344
63501 34
3701 43766
5749 234219037
34421 2923621
6773 643139
19061 65711
35445 39602
12917 4139018
37493 63186366
7285 693838
19573 71455
35957 42981
13429 4198710
38005 63909316
14453 18639
22645 1185470
39029 679946
51317 60582
45173 1072393
7733 625073
20021 64864
36405 38179
13877 3810524
38453 59645061
14901 16380
23093 1068015
39477 609700
51765 54695
45621 972254
15413 18326
23605 1163017
39989 658694
52277 59685
46133 995333
30773 28918
47157 18430
55349 1122592
15893 682
24085 49422
40469 27673
52757 2942
46613 39932
31253 1234
47637 771
55829 53586
31765 1290
48149 802
56341 54815
63509 1500
15461 18598
23653 1213149
40037 688934
52325 62008
46181 993803
30821 30930
47205 18883
55397 1180076
31781 30291
48165 18388
56357 1144114
63525 30929
64517 1586
1913 66422
511 1579838
767 1562015
1279 1583874
2303 5367
4351 51171494
33023 379258
895 4794742
1407 4943583
2431 19697
4479 166504548
33151 1204548
1663 4794558
2687 17388
4735 162783972
33407 1182364
3199 19710
5247 166388879
33919 1205037
6271 240400
18559 19370
34943 16122
12415 2023205
36991 38883654
959 1554874
1471 1576734
2495 5354
4543 51094068
33215 377464
1727 1558910
2751 5109
4799 50520819
33471 375885
3263 5367
5311 51124054
33983 378990
6335 65765
18623 4707
35007 4188
12479 606058
37055 12468122
1855 4787271
2879 17375
4927 162705503
33599 1180535
3391 19697
5439 166310415
34111 1203208
6463 240335
18751 19344
35135 16109
12607 2021825
37183 38866172
3647 17388
5695 162589834
34367 1181024
6719 228790
19007 19370
35391 13800
12863 1968535
37439 38458767
7231 240400
19519 19370
35903 16122
13375 2022369
37951 38873269
14399 4377
22591 378257
38975 216694
51263 16784
45119 484937
1951 15442
2975 51
5023 504139
33695 3644
3487 52
5535 507188
34207 3663
6559 608
18847 48
35231 41
12703 5949
37279 124240
3743 53
5791 511879
34463 3840
6815 613
19103 52
35487 42
12959 6022
37535 125883
7327 618
19615 52
35999 43
13471 6066
38047 125954
14495 16
22687 865
39071 548
51359 45
45215 1400
3871 164
5919 1483705
34591 10478
6943 1974
19231 176
35615 123
13087 17915
37663 348365
7455 2019
19743 176
36127 132
13599 18148
38175 349871
14623 39
22815 3173
39199 1719
51487 147
45343 4330
7711 1984
19999 180
36383 125
13855 18025
38431 350037
14879 40
23071 3193
39455 1684
51743 151
45599 4336
15391 40
23583 3193
39967 1729
52255 151
46111 4362
30751 62
47135 40
55327 2983
1519 1960415
2543 7507
4591 65089307
33263 459934
3311 7520
5359 65108440
34031 461460
6383 155994
18671 9431
35055 6205
12527 769582
37103 15307922
3439 27660
5487 228889742
34159 1506922
6511 693264
18799 32998
35183 23936
12655 2751449
37231 52388427
7279 693329
19567 33024
35951 23949
13423 2751877
37999 52395524
14447 11770
22639 1010973
39023 668943
51311 28942
45167 633709
3503 7507
5551 65031019
34223 459666
6575 155929
18863 9405
35247 6192
12719 768209
37295 15291014
7343 155994
19631 9431
36015 6205
13487 769166
38063 15305845
14511 2854
22703 205003
39087 149608
51375 7302
45231 174344
7471 693264
19759 32998
36143 23936
13615 2750497
38191 52378042
14639 11766
22831 1010843
39215 668878
51503 28916
45359 633430
15407 11770
23599 1010973
39983 668943
52271 28942
46127 633709
30767 18832
47151 11770
55343 984917
7567 1134
19855 87
36239 53
13711 6992
38287 141126
14735 24
22927 1572
39311 1054
51599 58
45455 1564
15503 25
23695 1592
40079 1064
52367 62
46223 1595
30863 36
47247 25
55439 1430
15631 86
23823 7264
40207 4619
52495 222
46351 5148
30991 132
47375 86
55567 6944
31759 134
48143 87
56335 6964
63503 134
1783 12299141
2807 44779
4855 259431164
33527 2852807
3319 48881
5367 262492444
34039 2971838
6391 737148
18679 74665
35063 42585
12535 4557571
37111 70662679
3703 62708
5751 396170794
34423 3835046
6775 970109
19063 91972
35447 52546
12919 6053597
37495 101965455
7287 1035072
19575 97898
35959 58290
13431 6283975
38007 104002610
14455 24593
22647 1717899
39031 977042
51319 79586
45175 1546871
3767 44009
5815 244774917
34487 2727330
6839 667958
19127 68143
35511 38119
12983 4146406
37559 66140550
7351 723028
19639 74107
36023 41790
13495 4302517
38071 67637602
14519 19021
22711 1222335
39095 695968
51383 59760
45239 1077181
7735 956688
20023 91428
36407 51811
13879 5820164
38455 99035547
14903 22350
23095 1603623
39479 899728
51767 74070
45623 1442335
15415 24377
23607 1704220
39991 963110
52279 79071
46135 1491692
30775 38814
47159 24384
55351 1612199
7831 28814
20119 3388
36503 1827
13975 144830
38551 2399443
14999 754
23191 52371
39575 29645
51863 2743
45719 50044
15511 836
23703 57813
40087 31679
52375 3032
46231 44198
30871 1432
47255 888
55447 57730
15895 792
24087 55298
40471 30825
52759 2832
46615 43122
31255 1336
47639 831
55831 54838
31767 1464
48151 913
56343 59289
63511 1572
7399 781567
19687 78411
36071 42652
13543 4321336
38119 68025692
14567 19728
22759 1304933
39143 756460
51431 62389
45287 1081000
15463 30829
23655 2298347
40039 1382504
52327 90459
46183 1606632
30823 50001
47207 30899
55399 2200349
15527 19447
23719 1287699
40103 738949
52391 61715
46247 1024718
30887 32023
47271 19517
55463 1216919
31783 49751
48167 30619
56359 2183182
63527 50000
31879 1587
48263 927
56455 57641
63623 1838
64519 1782
1019 71454
1531 71557
1787 71408
1915 213585
1979 70909
1917 1433114
2941 4993
4989 45552979
33661 350046
3453 5251
5501 46039850
34173 353002
6525 66006
18813 4975
35197 4570
12669 554778
37245 11131025
3709 5006
5757 45587539
34429 351873
6781 64781
19069 5001
35453 4325
12925 548941
37501 11101166
7293 66071
19581 5001
35965 4583
13437 555903
38013 11147312
14461 1469
22653 90763
39037 62429
51325 4650
45181 127950
3901 4993
5949 45505544
34621 349778
6973 64716
19261 4975
35645 4312
13117 547499
37693 11082680
7485 66006
19773 4975
36157 4570
13629 554478
38205 11128948
14653 1465
22845 90633
39229 62364
51517 4624
45373 127667
7741 64781
20029 5001
36413 4325
13885 548624
38461 11098967
14909 1469
23101 90763
39485 61139
51773 4650
45629 127176
15421 1469
23613 90763
39997 62429
52285 4650
46141 127947
30781 1922
47165 1469
55357 88147
7965 587
20253 47
36637 40
14109 5451
38685 109170
15133 15
23325 843
39709 539
51997 43
45853 1235
15645 15
23837 843
40221 544
52509 43
46365 1238
31005 20
47389 15
55581 813
15901 16
24093 863
40477 549
52765 47
46621 1270
31261 22
47645 16
55837 833
31773 22
48157 16
56349 833
63517 22
7533 129705
19821 8716
36205 6292
13677 708477
38253 13744232
14701 2693
22893 179339
39277 125723
51565 7617
45421 158478
15469 2697
23661 179469
40045 125788
52333 7643
46189 158758
30829 4195
47213 2697
55405 173113
15661 2693
23853 179339
40237 125723
52525 7617
46381 158478
31021 4187
47405 2693
55597 172983
31789 4195
48173 2697
56365 173113
63533 4195
32013 32
48397 22
56589 1324
63757 32
64525 34
7797 625073
20085 64864
36469 38179
13941 3810524
38517 59645061
14965 16380
23157 1068015
39541 609700
51829 54695
45685 972254
15477 18326
23669 1163017
40053 658694
52341 59685
46197 995333
30837 28918
47221 18430
55413 1122592
15925 16112
24117 1050057
40501 592036
52789 53908
46645 906198
31285 25601
47669 16171
55861 1008896
31797 28549
48181 18117
56373 1100700
63541 28918
32277 1083
48661 670
56853 45731
64021 1234
64533 1290
31845 30291
48229 18388
56421 1144114
63589 30929
64549 30291
1023 1554874
1535 1576734
2559 5354
4607 51094068
33279 377464
1791 1558910
2815 5109
4863 50520819
33535 375885
3327 5367
5375 51124054
34047 378990
6399 65765
18687 4707
35071 4188
12543 606058
37119 12468122
1919 4787271
2943 17375
4991 162705503
33663 1180535
3455 19697
5503 166310415
34175 1203208
6527 240335
18815 19344
35199 16109
12671 2021825
37247 38866172
3711 17388
5759 162589834
34431 1181024
6783 228790
19071 19370
35455 13800
12927 1968535
37503 38458767
7295 240400
19583 19370
35967 16122
13439 2022369
38015 38873269
14463 4377
22655 378257
39039 216694
51327 16784
45183 484937
1983 1551770
3007 5096
5055 50443393
33727 374091
3519 5354
5567 51046633
34239 377196
6591 65700
18879 4681
35263 4175
12735 604685
37311 12451214
3775 5109
5823 50473379
34495 375617
6847 64475
19135 4707
35519 3930
12991 597736
37567 12418883
7359 65765
19647 4707
36031 4188
13503 605758
38079 12466045
14527 1271
22719 87867
39103 60059
51391 4074
45247 140749
3903 17375
5951 162511370
34623 1179195
6975 228725
19263 19344
35647 13787
13119 1967155
37695 38441285
7487 240335
19775 19344
36159 16109
13631 2020989
38207 38855787
14655 4373
22847 378127
39231 216629
51519 16758
45375 484658
7743 228790
20031 19370
36415 13800
13887 1967699
38463 38448382
14911 4377
23103 378257
39487 205084
51775 16784
45631 477971
15423 4377
23615 378257
39999 216694
52287 16784
46143 484937
30783 7274
47167 4377
55359 359681
3999 51
6047 503452
34719 3640
7071 603
19359 48
35743 40
13215 5901
37791 124035
7583 608
19871 48
36255 41
13727 5946
38303 124209
14751 15
22943 845
39327 538
51615 41
45471 1368
7839 613
20127 52
36511 42
13983 6018
38559 125749
15007 16
23199 865
39583 543
51871 45
45727 1397
15519 16
23711 865
40095 548
52383 45
46239 1399
30879 22
47263 16
55455 813
7967 1974
20255 176
36639 123
14111 17904
38687 348210
15135 39
23327 3173
39711 1674
51999 147
45855 4303
15647 39
23839 3173
40223 1719
52511 147
46367 4330
31007 60
47391 39
55583 2963
15903 40
24095 3193
40479 1684
52767 151
46623 4335
31263 62
47647 40
55839 2983
31775 62
48159 40
56351 2983
63519 62
3567 7507
5615 65031019
34287 459666
6639 155929
18927 9405
35311 6192
12783 768209
37359 15291014
7407 155994
19695 9431
36079 6205
13551 769166
38127 15305845
14575 2854
22767 205003
39151 149608
51439 7302
45295 174344
7535 693264
19823 32998
36207 23936
13679 2750497
38255 52378042
14703 11766
22895 1010843
39279 668878
51567 28916
45423 633430
15471 11770
23663 1010973
40047 668943
52335 28942
46191 633709
30831 18832
47215 11770
55407 984917
7599 155929
19887 9405
36271 6192
13743 767793
38319 15288937
14767 2850
22959 204873
39343 149543
51631 7276
45487 174072
15535 2854
23727 205003
40111 149608
52399 7302
46255 174344
30895 4550
47279 2854
55471 192843
15663 11766
23855 1010843
40239 668878
52527 28916
46383 633430
31023 18824
47407 11766
55599 984787
31791 18832
48175 11770
56367 984917
63535 18832
15759 24
23951 1572
40335 1054
52623 58
46479 1564
31119 34
47503 24
55695 1410
31887 36
48271 25
56463 1430
63631 36
32015 132
48399 86
56591 6944
63759 132
64527 134
3831 44009
5879 244774917
34551 2727330
6903 667958
19191 68143
35575 38119
13047 4146406
37623 66140550
7415 723028
19703 74107
36087 41790
13559 4302517
38135 67637602
14583 19021
22775 1222335
39159 695968
51447 59760
45303 1077181
7799 956688
20087 91428
36471 51811
13943 5820164
38519 99035547
14967 22350
23159 1603623
39543 899728
51831 74070
45687 1442335
15479 24377
23671 1704220
40055 963110
52343 79071
46199 1491692
30839 38814
47223 24384
55415 1612199
7863 654964
20151 67637
36535 37396
14007 3919094
38583 63451612
15031 16778
23223 1108059
39607 628974
51895 54244
45751 983985
15543 18805
23735 1209152
40119 682255
52407 59257
46263 1024218
30903 29766
47287 18812
55479 1144349
15927 22148
24119 1591615
40503 886861
52791 73599
46647 1392857
31287 35484
47671 22141
55863 1501982
31799 38611
48183 24168
56375 1599135
63543 38814
16023 703
24215 48470
40599 26739
52887 2560
46743 37634
31383 1199
47767 742
55959 48278
31895 1324
48279 823
56471 52804
63639 1432
32279 1252
48663 780
56855 50896
64023 1336
64535 1464
15591 19447
23783 1287699
40167 738949
52455 61715
46311 1024718
30951 32023
47335 19517
55527 1216919
31847 49751
48231 30619
56423 2183182
63591 50000
31911 31773
48295 19237
56487 1200040
63655 32022
64551 49751
64647 1587
2043 70909
3965 4993
6013 45505544
34685 349778
7037 64716
