12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3342 4051634
3598 1448
438 65345900
1206 9532269
1334 7346988
3126 1514881
1430 7346988
3222 1514881
3350 1341327
1446 7346988
3238 1514881
3366 1341327
3462 1341327
1932 860
3468 313473
3724 346
3852 298
127 313273966
191 314801559
319 271950826
575 190456
1087 45186093
223 313273966
351 270711027
607 188792
1119 45067132
415 271950826
671 190456
1183 45186093
799 157557
1311 36124329
1567 13669
3103 4539039
239 313273966
367 270711027
623 188792
1135 45067132
431 271950826
687 190456
1199 45186093
815 157557
1327 36124329
1583 13669
3119 4539039
463 270711027
719 188792
1231 45067132
847 156194
1359 36033873
1615 13593
3151 4534466
911 157557
1423 36124329
1679 13669
3215 4539039
1807 11025
3343 4051446
3599 1448
247 77385861
375 63230734
1143 9275385
439 65130850
1207 9508163
1335 7327048
3127 1513464
471 63230734
1239 9275385
1367 7151103
3159 1500405
1431 7327048
3223 1513464
3351 1340058
487 63230734
1255 9275385
1383 7151103
3175 1500405
1447 7327048
3239 1513464
3367 1340058
1479 7151103
3271 1500405
3399 1327910
3463 1340058
635 3830
973 30580
1485 2130268
1741 1023
3277 353558
1869 846
3405 311821
3661 345
1933 860
3469 313298
3725 346
3853 298
3525 432344
446 271981960
702 190488
1214 45190285
830 157587
1342 36128000
1598 13669
3134 4539238
926 157587
1438 36128000
1694 13669
3230 4539238
1822 11025
3358 4051634
3614 1448
942 157587
1454 36128000
1710 13669
3246 4539238
1838 11025
3374 4051634
3630 1448
1934 11025
3470 4051634
3726 1448
3854 1261
1462 7346988
3254 1514881
3382 1341327
3478 1341327
3494 1341327
3980 298
255 313273966
383 270711027
639 188792
1151 45067132
447 271950826
703 190456
1215 45186093
831 157557
1343 36124329
1599 13669
3135 4539039
479 270711027
735 188792
1247 45067132
863 156194
1375 36033873
1631 13593
3167 4534466
927 157557
1439 36124329
1695 13669
3231 4539039
1823 11025
3359 4051446
3615 1448
495 270711027
751 188792
1263 45067132
879 156194
1391 36033873
1647 13593
3183 4534466
943 157557
1455 36124329
1711 13669
3247 4539039
1839 11025
3375 4051446
3631 1448
975 156194
1487 36033873
1743 13593
3279 4534466
1871 10949
3407 4047186
3663 1443
1935 11025
3471 4051446
3727 1448
3855 1261
503 63230734
1271 9275385
1399 7151103
3191 1500405
1463 7327048
3255 1513464
3383 1340058
1495 7151103
3287 1500405
3415 1327910
3479 1340058
1511 7151103
3303 1500405
3431 1327910
3495 1340058
3527 1327910
1997 846
3533 311821
3789 345
3917 297
3981 298
958 157587
1470 36128000
1726 13669
3262 4539238
1854 11025
3390 4051634
3646 1448
1950 11025
3486 4051634
3742 1448
3870 1261
1966 11025
3502 4051634
3758 1448
3886 1261
3982 1261
3510 1341327
511 270711027
767 188792
1279 45067132
895 156194
1407 36033873
1663 13593
3199 4534466
959 157557
1471 36124329
1727 13669
3263 4539039
1855 11025
3391 4051446
3647 1448
991 156194
1503 36033873
1759 13593
3295 4534466
1887 10949
3423 4047186
3679 1443
1951 11025
3487 4051446
3743 1448
3871 1261
1007 156194
1519 36033873
1775 13593
3311 4534466
1903 10949
3439 4047186
3695 1443
1967 11025
3503 4051446
3759 1448
3887 1261
1999 10949
3535 4047186
3791 1443
3919 1256
3983 1261
1527 7151103
3319 1500405
3447 1327910
3511 1340058
3543 1327910
3559 1327910
4045 297
1982 11025
3518 4051634
3774 1448
3902 1261
3998 1261
4014 1261
1023 156194
1535 36033873
1791 13593
3327 4534466
1919 10949
3455 4047186
3711 1443
1983 11025
3519 4051446
3775 1448
3903 1261
2015 10949
3551 4047186
3807 1443
3935 1256
3999 1261
2031 10949
3567 4047186
3823 1443
3951 1256
4015 1261
4047 1256
3575 1327910
4030 1261
2047 10949
3583 4047186
3839 1443
3967 1256
4031 1261
4063 1256
4079 1256
4095 1256
