12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
943 18022328
1455 198877133
1711 28056882
3247 326448
1839 11346464
3375 32004
3631 29040
975 16861560
1487 197272217
1743 26512599
3279 319059
1871 10665379
3407 31003
3663 25514
1935 11346464
3471 32004
3727 29040
3855 4150
503 18960817
1271 28313744
1399 11458694
3191 27244
1463 12140793
3255 30951
3383 4435
1495 11458694
3287 27244
3415 3814
3479 4435
1511 11458694
3303 27244
3431 3814
3495 4435
3527 3814
1997 3212757
3533 2946
3789 6716
3917 1118
3981 1383
958 22715731
1470 322767074
1726 43795234
3262 15235352
1854 17754554
3390 4022163
3646 738400
1950 17754554
3486 4022163
3742 738400
3870 215382
1966 17754554
3502 4022163
3758 738400
3886 215382
3982 215382
3510 528797
511 187870134
767 49975688
1279 577869307
895 16861560
1407 197272217
1663 26512599
3199 319059
959 18022328
1471 198877133
1727 28056882
3263 326448
1855 11346464
3391 32004
3647 29040
991 16861560
1503 197272217
1759 26512599
3295 319059
1887 10665379
3423 31003
3679 25514
1951 11346464
3487 32004
3743 29040
3871 4150
1007 16861560
1519 197272217
1775 26512599
3311 319059
1903 10665379
3439 31003
3695 25514
1967 11346464
3503 32004
3759 29040
3887 4150
1999 10665379
3535 31003
3791 25514
3919 3576
3983 4150
1527 11458694
3319 27244
3447 3814
3511 4435
3543 3814
3559 3814
4045 1118
1982 17754554
3518 4022163
3774 738400
3902 215382
3998 215382
4014 215382
1023 16861560
1535 197272217
1791 26512599
3327 319059
1919 10665379
3455 31003
3711 25514
1983 11346464
3519 32004
3775 29040
3903 4150
2015 10665379
3551 31003
3807 25514
3935 3576
3999 4150
2031 10665379
3567 31003
3823 25514
3951 3576
4015 4150
4047 3576
3575 3814
4030 215382
2047 10665379
3583 31003
3839 25514
3967 3576
4031 4150
4063 3576
4079 3576
4095 3576
