14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5130 47687
7310 1563
15838 149
13434 65480
12906 1680
1242 111376
13818 260
14026 10880
14078 153599
5451 1311
1310 147049
13742 733
5411 8898
2011 856
5982 10336
1115 240862
8022 9415
5251 116826
12238 154
6119 40540
9562 6941
13707 139
4062 413
13407 1122860
13402 100628
15470 8521
4704 54961
7494 9359
1366 11738566
6114 3071
16110 1081
1411 26191
2015 52095
5955 12601
1296 327621
14286 1236
5699 589486
7639 4446
13582 4341
7222 300376
13823 3570
1610 212299
5866 8283
1050 298103
8055 4603
5199 403388
13550 109869
586 9894
5174 21435128
13451 5375
5291 4057
11982 7717
5994 631
5146 45421
5562 130
10058 3430
7214 4439
6095 1164
9358 607211
1435 1451
15439 7943
8 17378
1742 471633
1158 24076562
3663 16592
7567 23
5194 106545
3278 16138
1038 2124587
5999 2440
5223 7062631
5575 121098
5555 2551
15647 201
5283 91210
15406 4256
2 2354987
15486 20600
260 43534
13903 164389
7263 20906
7190 474107
1231 548589
15487 11655
14042 9989
5226 73527
5198 682890
1281 226060
5710 287224
5366 17613488
6122 147
1498 2031
7527 3627
6107 132
7343 603
7807 5925
11535 543
11743 793
5371 7559
7646 149
13791 6771
11342 60622
5455 9965
5563 97
5470 25253
7919 603
5322 24777
5494 1082571
5250 232731
6094 1236
11278 37654
15519 2376
13919 465125
16111 590
13822 3714
5375 163673
7662 40
5566 1857
9547 5024
13931 18108
1299 252604
7543 9332
10062 29595
4046 155
7487 162
4802 13456
1431 2212152
5234 1590297
6014 6313
13515 12142
13627 400
5222 13725073
4226 13458
14191 2407
272 14409
15967 8674
1091 7324927
5135 172917
13711 1164
1354 7302
5370 14541
5271 6182535
1603 3499510
5742 187921
5714 1191779
7879 24707
5959 173715
7455 214
5315 260779
6011 410
13338 44389
13375 283017
5254 3153030
9566 203692
5246 1043869
8167 531
6123 103
13534 578533
7478 5503
16366 20
5998 2827
16238 69
5734 6745383
5599 6771
7526 4553
11678 483
5342 587089
7582 69
5331 339303
15391 8743
5546 147
5363 214854
1886 123934
5195 54446
1370 7245
5462 1893932
14046 243486
11599 861
5847 6182249
7774 14997
15551 1522
1042 20598509
9355 35785
1284 3311697
13723 132
6003 8817
1987 13905
5539 2123
5242 67057
3478 22890
9611 899
1371 5370
11295 50955
9419 49932
5427 8926
13583 3906
10186 907
5302 8654150
13914 44143
1350 3241769
1478 683592
1302 10882040
11487 24538
5399 754911
1482 1877
11615 2130
1280 322224
5167 111205
3351 126078
5827 116807
5138 1198132
5443 29210
9422 970548
5294 55947
6111 2852
9823 2491313
15807 53
1118 8840467
5387 593
5850 10143
3799 418734
1286 3270590
1739 24373
3343 574
7502 225
5510 57003
1882 3462
5235 846326
9227 150169
8062 172
13775 2817
11662 202
6127 675
5739 18449
2010 995
1734 15707561
4038 4300
7479 4659
6086 56965
13470 243486
14299 132
7359 1550
5127 5784780
1483 1331
4192 110731
5383 175950
3783 127553
13034 417
15390 14781
15726 138
5287 1232925
1090 14555757
9615 13389
5518 1236
6139 97
13771 314
14074 7127
5483 936
13390 666856
5558 285339
3295 24713
5503 11543
5395 14430
5839 46583
5583 2817
5354 16650
15535 590
5991 97431
7358 2609
15471 4763
5954 18434
7383 162300
9291 221325
8906 2440
1114 432148
7623 1600
7638 4783
4714 1699
3534 316
5623 564233
3332 58023
1 1
1870 32172
3527 7628
13790 6948
7454 246
12110 496
15727 112
4672 75137
3143 1656083
6106 171
5754 33080
7207 67511
8150 2133
16222 231
10202 989
5627 194
3415 124610
5279 155360
7574 2135
13755 97
5595 299
4234 526
8007 3041
1346 242234
7286 603005
13487 28359
9614 14344
7886 1563
9627 1446
11422 26796
7255 659758
7430 3880
5578 435
7911 18544
1045 294598374
1230 979591
14063 28359
11855 16270
11663 176
14155 573
3927 59085
5882 7245
5467 1232
13951 278764
14058 8203
3206 395070
5418 645
13595 527
13678 5533
1503 105257
13690 1161
5871 28912
16207 80
5303 4434504
5698 1190842
5394 20082
13754 130
1618 7669307
1227 50331
9230 2048691
7238 490088
8143 23
7670 3316
5134 294223
14175 8141
15582 8754
9806 1543720
14335 1785
5995 459
9226 299022
7934 2609
5726 781551
16239 56
15694 216
1218 2204743
5883 3772
1298 321498
3214 9872
5870 55947
13626 584
9310 8512022
7510 22965
1154 2295354
7910 35429
5543 40576
13902 281614
4330 843
1875 100452
5830 3152691
7671 3045
15630 95
5962 801
6083 2804
7767 273153
7678 116
5151 484701
11871 39808
4290 29390
13498 7127
13899 23700
5263 46583
4106 2211
1170 3333682
13535 380913
5559 281037
5415 99605
4674 74331
1502 106774
10187 641
1107 9054991
5286 2469577
11423 14770
5231 218252
7407 1208
13567 161355
3471 177
5211 56496
7327 2412
13467 5478
7311 867
14186 612
5430 538671
14283 139
4810 526
13406 1814034
1418 1329
1283 222569
7542 11019
13326 284756
6002 12398
7894 120632
5186 2734793
1290 5012
5727 473507
3150 62445
5471 22694
5970 19915
4170 4935
15743 308
5163 18768
5867 4057
13738 147
5715 651392
3279 8966
1044 501996959
5330 593505
15966 14690
13563 7467
5842 261956
1043 11332135
1626 206279
1614 1572414
5835 5433
7406 2225
5343 384419
14075 3726
5858 184980
5318 7070991
10063 26523
5723 24492
3359 1343
9375 1032287
6099 3638
3807 11863
5435 423
13422 371818
11999 11781
13918 767991
14302 2935
9242 292472
5426 12552
5402 808
12330 1686
3207 201395
9438 2968223
5379 12686
14314 147
276 75734
7231 6078
1051 164330
4039 3689
1174 85451477
5722 44904
15646 231
1301 10405341
512 1
9371 45241
7367 56034
15982 4201
1040 21260872
3935 1091
7599 17
4200 3432
5218 1731591
1106 16017424
1363 211321
9950 1415048
5419 468
7223 166877
1034 304301
14207 5424
5854 247342
1479 638342
1246 2987050
7895 70635
6142 1857
4322 22415
3342 690
8054 5441
3782 226981
12298 2184
9354 72738
5523 3640
9803 106468
15710 523
13482 8203
12426 522
8135 705
16254 170
5499 836
5878 8653684
1179 45456
8023 7822
4098 74450
5491 17900
1282 316529
15422 10277
3543 21362
1474 40624
9483 3384
13803 206
7398 71756
3654 1388400
1735 8958981
5986 12932
13002 522
194 132766
3678 68342
7759 3494
8202 17121
3078 3210764
1730 1071370
1731 549923
7247 8167
1630 4124237
6138 130
1439 59475
13658 1671
5526 360519
5319 3785209
7230 10639
5603 4279
7598 20
5175 11217167
4138 1710
1295 38778
13547 8062
15534 1081
1155 1080872
7287 334794
7303 24721
7422 5237
5422 2990
5311 81778
8159 64
15998 10186
1111 257481590
584 9917
7679 106
4680 2201
1287 2989593
5738 36199
5610 294
14170 744
7447 7886
1178 85186
5367 9019431
2052 84184
13339 24205
2007 1762128
3414 143371
5267 147630
9818 203541
5990 109893
3934 1231
5463 1766000
5979 542
5179 17930
9694 106766
13898 46492
5230 384981
5407 9750
9423 544107
7583 64
1099 226099
5351 2503288
13727 2852
7622 1817
1030 189843144
5178 33597
5182 526454
5519 1164
5314 516202
8182 1644
13370 32673
4258 11133
5983 9223
1031 105836250
15566 3502
13946 32427
12254 412
5846 11072339
12362 4883
1430 2296514
4160 171273
3349 127813
14059 4015
15806 58
12126 1165
7791 2425
1475 28700
5215 1148744
16126 2560
5434 633
13530 22891
1866 3492
15695 184
3222 1255082
3526 8868
5155 421869
1754 53980
5614 1466
1434 1689
10074 3342
5202 2808259
4682 2200
1234 3152143
5859 91191
1046 489250213
1047 288659936
1294 43396
128 2
14319 675
5403 555
64 938279
14154 781
15599 1182
1307 3836
6087 53607
7654 1253
1887 118644
8200 17202
1606 72843956
138 4817
3487 456
13343 469378
5398 809202
5515 139
576 454882
3918 513
13359 105463
9306 423671
7414 186790
5502 13184
5355 8146
5207 42115394
5619 5156
1163 35980
7806 10453
11854 28870
7391 5688
13787 299
3215 5323
4047 139
14330 130
13355 18247
13807 1350
3102 89605
1171 1735612
3333 48774
7918 1110
13503 80619
11406 9782
11534 653
6103 355185
3399 49179
5602 6197
9947 29631
5571 6328
1438 60467
13455 45778
1426 53455
5347 183931
9934 467622
7215 2505
6143 1785
6126 733
14030 80191
16382 58
8134 806
5707 24069
15871 106
5162 36681
4 2963664
8142 26
3806 20117
7390 8888
12394 3389
1750 56195819
1998 11326
1494 3798805
11679 455
5143 17733371
8174 20
5826 232694
5310 156611
7279 4960
5759 284967
5527 355221
3077 1820168
9819 112968
5551 675
13519 109126
5258 10992
7174 206015
9434 110518
8006 3847
7559 707
4202 3432
5210 102529
5735 3471941
3287 865704
5438 6867
2324 1578
7295 12071
5490 25150
5618 6519
1351 2928561
13483 4015
1994 914
9690 2019
5862 2469238
7558 808
4168 4938
5187 1359374
5166 194920
11486 41453
3486 484
7382 272527
8151 1977
7790 4336
11870 67102
6115 2121
5239 22580614
5838 81980
11343 34226
7198 15183
1986 19708
9499 3708
8192 3
1862 1523132
7655 1078
7335 18558
3470 203
3159 4015418
14158 4278
16255 154
1871 29008
9294 3245278
5834 10992
14047 153805
3231 14855
13739 103
15950 6030
1419 905
1039 1246455
11471 8881
3335 48133
1222 32554220
12239 138
15423 5828
9311 5262522
8330 4805
5139 655338
7631 52
5290 8283
9418 101254
9546 7126
5339 12881
5406 10890
7302 45713
15790 20
12904 1680
7926 92053
4842 419
5631 3570
13710 1236
8015 81
13486 54658
3670 3110765
13551 56869
3919 426
6102 360479
1422 14348
13631 5559
3423 2292
8776 9831
14079 80619
1602 6978879
5386 815
1362 287789
5466 1770
6118 43072
13323 23839
2003 21504
12522 839
13454 80191
5743 105984
1374 256195
10191 10654
13578 786
15742 340
3094 6852341
7366 102548
3270 469006
13438 1013718
5987 8819
16335 23
7399 37545
7903 2412
14334 1857
9630 60463
7423 3102
5587 8423
9486 39293
13774 2975
13930 35535
1999 10658
1878 5483193
1414 457955
15711 449
5378 18547
13935 103350
1182 1825536
3911 23388
14203 397
15870 116
10075 2481
1025 10621377
6082 4009
5570 9011
7758 6182
1991 307427
13531 12723
13418 71954
8264 20333
5547 103
15678 170
9482 4899
13643 1282
14031 45778
1219 1133152
7551 316
12360 4886
5391 4237
14282 194
13358 186410
7470 73
13706 194
3142 2922709
130 218378
1611 108117
6090 194
7438 100
15775 64
8183 1510
9567 193122
4054 11369
15823 52
7503 189
13403 55286
5731 418946
5511 53643
5142 31613655
1238 116545478
3095 4117101
2068 99946
1746 1532066
15454 34112
11279 21113
5874 196893
7446 9489
1743 263988
13934 183268
5423 2596
5498 1245
3679 40528
5414 112205
5622 572899
3271 263947
8039 1789
14303 2852
5594 383
1235 1847957
5446 476884
578 448157
12490 1154
7927 51001
13562 14305
6010 609
7294 21229
9674 1863
5514 194
1759 847999
14206 6085
5535 2852
9231 1197525
3671 1907718
9610 1322
13611 452
10 17297
3230 26943
13819 194
2048 1
7782 127174
10078 99631
7415 103398
16095 2376
7351 51018
1028 194434517
5147 24871
7183 3574
12255 391
1623 121651955
16334 26
5755 17551
3286 1390995
9439 1769411
3158 6537965
1098 443164
5542 43110
3551 795
14171 524
13770 435
5974 800918
5486 5823
5327 110988
5506 4012
16367 17
1631 2556219
5126 10729591
13466 9989
1990 329566
13423 209876
5295 28912
5454 11061
8166 618
5971 14312
7878 45693
9503 113678
13679 4878
15583 5608
1035 153266
6015 5506
9822 4034892
14174 9108
5579 314
1359 61588
1024 22007252
9307 235676
1243 61695
8063 154
7614 58
9247 3321434
15375 3447
2006 1828136
1162 73114
13950 501219
5598 6948
5550 733
3348 142068
3790 7802
7750 204436
1415 422061
13579 576
9675 1319
5439 6033
5851 5546
7375 2000
3223 695671
1755 29832
5615 1350
5478 224123
15983 2346
3358 1510
15407 2387
13726 2935
14315 103
7319 70652
1026 21462775
1103 1955269
5606 86991
1297 256526
706 64855
5855 155360
13598 9268
15455 20400
5863 1232744
13566 308872
1423 13393
7182 6285
5270 11072805
10190 11322
1499 1747
5591 786785
7766 470639
4063 392
5362 398316
5350 5020632
1029 108044859
8394 5005
8778 9808
13630 6245
6131 2549
15598 2167
7663 34
5718 31344228
13743 675
1758 1422957
1615 915143
7278 8839
5758 512082
13642 1745
5487 5042
3463 6768
4712 1699
7463 1813
15855 34
1102 3350825
9946 53584
3166 144980
1247 1778394
14043 5478
1355 5161
15615 3046
1487 21805
5746 786053
5750 21187222
4706 54350
8014 98
7775 8870
5730 856664
5747 418029
13371 17351
5214 1852276
1054 5585173
8038 2249
3087 21865
5323 12274
1311 139816
7535 114
7246 14377
4162 169465
5522 4550
5326 190546
5122 1196324
5967 4081
1285 3022121
7935 1550
13450 10880
5479 198963
1041 11672726
10203 851
9679 21797
4298 1164
5299 106147
1607 41386464
13514 24521
11742 835
1306 5067
1300 10995656
5374 314896
1303 10306207
10079 94553
15518 3765
14287 1164
3462 7916
5123 592627
9678 23147
8191 53
5966 4573
5306 7245
5719 17583490
11359 83848
12458 417
5531 132
9951 843777
5978 784
14062 54658
7591 533
14159 3848
15663 56
9359 332189
13647 9201
13419 36724
15679 154
1358 68516
5238 43163532
2002 26037
13374 507166
15631 80
5447 427937
5171 421728
13435 34724
5887 81778
1175 49336118
14187 449
16078 1526
11998 19983
1223 18592171
5530 171
13806 1466
3350 140032
5335 14263524
1347 166717
3910 27738
4055 10328
74 20551
9374 1815462
7607 1512
15999 5759
3662 29428
5442 42687
3407 907
7199 9023
1879 5088267
13327 166502
