14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5443 959
9422 146260
5294 606775
6111 633
9823 696320
15807 2198
1118 1358753
5387 1988
5850 2546
3799 36916
1286 2517878
1739 5762
3343 9390
7502 30
5510 81333
1882 920
5235 42783
9227 519239
8062 110
13775 505
11662 3281
6127 306
5739 3260
2010 254
1734 440502
4038 559
7479 67643
6086 1463
13470 1828304
14299 36
7359 63235
5127 7286064
1483 180
4192 2392
5383 229794
3783 11564
13034 86
15390 338019
15726 30
5287 2173415
1090 386718
9615 52968
5518 11305
6139 36
13771 36
14074 2546
5483 86
13390 62387
5558 464690
3295 15817
5503 2360
5395 22834
5839 13253
5583 505
5354 2799
15535 17731
5991 12284
7358 197020
15471 1356
5954 1071
7383 8804
9291 18294
8906 322
1114 39747
7623 50
7638 188
4714 185
3534 334
5623 4179
3332 131321
1 1
1870 16396
3527 642
13790 1030
7454 3084
12110 676
15727 30
4672 2157
3143 100819
6106 37
5754 5844
7207 278651
8150 184
16222 110
10202 250
5627 42
3415 26265
5279 1002785
7574 52714
13755 794
5595 42
4234 2640
8007 663
1346 6320
7286 167275
13487 317730
9614 59390
7886 1318
9627 3985
11422 801284
7255 48599
7430 11258
5578 41
7911 1970
1045 294598374
1230 147286
14063 13253
11855 20513
11663 3000
14155 74
3927 25021
5882 2546
5467 106
13951 77687
14058 2661
3206 1799213
5418 2134
13595 2035
13678 1031
1503 33806
13690 108
5871 13253
16207 29
5303 7797963
5698 70100
5394 27616
13754 900
1618 338244
1227 5852
9230 12287138
7238 58201
8143 7
7670 188
5134 1352968
14175 1963
15582 6171
9806 474686
14335 633
5995 76
9226 1104334
7934 4740
5726 162662
16239 29
15694 30
1218 38809
5883 1428
1298 265344
3214 252330
5870 23395
13626 2175
9310 1184799
7510 3773
1154 2116489
7910 6387
5543 70489
13902 58051
4330 93
1875 5694
5830 106402
7671 188
15630 717
5962 85
6083 162
7767 45371
7678 22
5151 2038623
11871 53090
4290 474
13498 49971
13899 3114
5263 334363
4106 9328
1170 3167025
13535 39039
5559 455580
5415 171220
4674 2046
1502 33859
10187 171
1107 204168
5286 4176556
11423 286035
5231 37531
7407 521
13567 39039
3471 3002
5211 3554
7327 66172
13467 28372
7311 18498
14186 81
5430 838298
14283 31
4810 86
13406 165650
1418 3615
1283 205388
7542 3773
13326 1337153
6002 1275
7894 19335
5186 73765
1290 15556
5727 85008
3150 60754
5471 2360
5970 1275
4170 207
15743 112
5163 72488
5867 1465
13738 771
5715 40996
3279 4283
1044 501996959
5330 14006
15966 16361
13563 1573
5842 12637
1043 9010137
1626 39171
1614 535739
5835 1465
7406 1543
5343 39039
14075 1428
5858 13311
5318 132673
10063 11574
5723 3306
3359 39635
9375 4645935
6099 168
3807 14645
5435 1843
13422 62387
11999 14625
13918 150293
14302 635
9242 984820
5426 21471
5402 2488
12330 7933
3207 549353
9438 385491
5379 18699
14314 35
276 75330
7231 98645
1051 535700
4039 556
1174 81044427
5722 5844
15646 3068
1301 10394954
512 1
9371 128414
7367 2662
15982 5411
1040 21260872
3935 5189
7599 409
4200 210
5218 73719
1106 343969
1363 5795
9950 374497
5419 1788
7223 1009316
1034 1117822
14207 1963
5854 59306
1479 11799
1246 387241
7895 5785
6142 635
4322 474
3342 9819
8054 3767
3782 29868
12298 9267
9354 234471
5523 5872
9803 17893
15710 112
13482 49919
12426 2614
8135 48
16254 110
5499 106
5878 265242
1179 130705
8023 3747
4098 102720
5491 1113
1282 239559
15422 302884
3543 5915
1474 682
9483 12457
13803 36
7398 9094
3654 299554
1735 263235
5986 1070
13002 86
194 1348
3678 159241
7759 1331
8202 81420
3078 11010730
1730 37131
1731 20772
7247 1527
1630 1340757
6138 37
1439 242849
13658 108
5526 497532
5319 74593
7230 305624
5603 176
7598 410
5175 18771670
4138 7994
1295 170244
13547 1536
15534 60327
1155 982147
7287 48599
7303 136529
7422 6171
5422 19087
5311 957757
8159 20
15998 16361
1111 5676234
584 1979
7679 22
4680 187
1287 2342926
5738 5917
5610 41
14170 93
7447 82560
1178 237247
5367 205246
2052 71202
13339 75733
2007 48218
3414 26429
5267 242761
9818 34357
5990 13779
3934 5207
5463 43133
5979 94
5179 68294
9694 33839
13898 5658
5230 67009
5407 54117
9423 84068
7583 2211
1099 21056
5351 74593
13727 32133
7622 50
1030 153411675
5178 125691
5182 3237350
5519 10108
5314 14371
8182 184
13370 124062
4258 17472
5983 1963
1031 82453250
15566 1543
13946 5534
12254 3945
5846 265242
12362 200
1430 1990469
4160 2393
3349 612281
14059 1465
15806 2200
12126 4887
7791 1331
1475 589
5215 98099
16126 4740
5434 2219
13530 2746
1866 775
15695 30
3222 6738826
3526 645
5155 687258
1754 10208
5614 515
1434 4632
10074 782
5202 71355
4682 185
1234 39079
5859 7452
1046 394185520
1047 225459881
1294 191413
128 2
14319 306
5403 2079
64 16043
14154 81
15599 521
1307 13723
6087 1366
7654 50
1887 56211
8200 82107
1606 3817299
138 14318
3487 22603
13343 2020169
5398 1135854
5515 694
576 15601
3918 820
13359 642713
9306 34933
7414 29804
5502 2453
5355 1536
5207 1108098
5619 183
1163 117048
7806 17628
11854 56997
7391 2186
13787 42
3215 80978
4047 333
14330 37
13355 71529
13807 505
3102 3699926
1171 1634692
3333 128083
7918 1318
13503 953807
11406 249645
11534 9407
6103 3472
3399 4553
5602 203
9947 5851
5571 176
1438 278045
13455 332065
1426 47833
5347 8021
9934 143678
7215 29156
6143 633
6126 309
14030 23395
16382 20
8134 48
5707 3260
15871 22
5162 147039
4 2963664
8142 7
3806 39423
7390 6171
12394 200
1750 1131200
1998 4791
1494 59129
11679 22595
5143 23328535
8174 7
5826 13311
5310 1767435
7279 1527
5759 85008
5527 487523
3077 3834605
9819 20434
5551 9767
13519 15243
5258 53258
7174 1144684
9434 10319
8006 679
7559 5248
4202 207
5210 6256
5735 391518
3287 42584
5438 54095
2324 2655
7295 5272
5490 1343
5618 215
1351 82555
13483 25008
1994 198
9690 258
5862 106402
7558 5281
4168 210
5187 41045
5166 1197164
11486 40834
3486 26389
7382 29804
8151 184
7790 5800
11870 148666
6115 162
5239 1108031
5838 23395
11343 20712
7198 340759
1986 658
9499 13463
8192 3
1862 93569
7655 50
7335 126271
3470 3283
3159 293309
14158 809
16255 110
1871 13445
9294 480287
5834 2661
14047 29240
3231 288429
13739 647
15950 5411
1419 3039
1039 6500343
11471 4273
3335 101845
1222 478005
12239 333
15423 97684
9311 710435
8330 14127
5139 855996
7631 8
5290 50467
9418 10436
9546 681
5339 1573
5406 58233
7302 466074
15790 408
12904 180
7926 19335
4842 86
5631 1014
13710 11177
8015 29
13486 602279
3670 812371
13551 15243
3919 806
6102 3652
1422 60362
13631 49745
3423 5191
8776 1570
14079 29240
1602 379875
5386 2360
1362 6949
5466 115
6118 1463
13323 79272
2003 705
12522 93
13454 625458
5743 34316
1374 58651
10191 4459
13578 2323
15742 112
3094 33521433
7366 9094
3270 33619
13438 165650
5987 906
16335 7
7399 2662
7903 1014
14334 635
9630 274407
7423 2186
5587 183
9486 185124
13774 515
13930 5658
1999 4469
1878 304678
1414 397407
15711 112
5378 22252
13935 31403
1182 8093409
3911 4464
14203 87
15870 22
10075 726
1025 10621377
6082 186
5570 203
7758 5800
1991 10768
13531 1573
13418 6129
8264 1614
5547 663
15678 2980
9482 15252
13643 84
14031 13253
1219 21684
7551 112
12360 203
5391 18616
14282 35
13358 1181349
7470 684
13706 804
3142 304151
130 201740
1611 20655
6090 35
7438 723
15775 2203
8183 184
9567 52412
4054 4681
15823 8
7503 30
13403 3369
5731 39204
5511 76964
5142 41350499
1238 1264429
3095 10516251
2068 183105
1746 36776
15454 18011
11279 314226
5874 12637
7446 85250
1743 82988
13934 58051
5423 16724
5498 115
3679 59707
5414 189038
5622 4387
3271 12701
8039 663
14303 633
5594 45
1235 23622
5446 14343
578 12743
12490 93
7927 5785
13562 2746
6010 100
7294 19278
9674 200
5514 820
1759 219976
14206 2042
5535 32593
9231 6375705
3671 286953
9610 3555
13611 1753
10 81929
3230 808105
13819 42
2048 1
7782 55200
10078 52979
7415 8804
16095 1014
7351 509308
1028 194434517
5147 76591
7183 32324
12255 3945
1623 5559680
16334 7
5755 3306
3286 106863
9439 228154
3158 829059
1098 38064
5542 74568
3551 3947
14171 87
13770 41
5974 44790
5486 1049
5327 15243
5506 4591
16367 7
1631 805114
5126 13591580
13466 52790
1990 11822
13423 34618
5295 320028
5454 1049
8166 48
5971 1059
7878 6387
9503 501868
13679 980
15583 2186
1035 527328
6015 1963
9822 1166803
14174 2042
5579 36
1359 13665
1024 22007252
9307 20752
1243 6076
8063 110
7614 2208
9247 15511297
15375 31976
2006 49223
1162 237656
13950 150293
5598 1030
5550 10950
3348 630095
3790 11728
7750 55200
1415 366433
13579 1953
9675 176
5439 50314
5851 1428
7375 521
3223 2178217
1755 5923
5615 505
5478 14333
15983 1160
3358 43718
15407 28808
13726 33679
14315 31
7319 548753
1026 18469140
1103 307903
5606 1825
1297 301221
706 1259
5855 29240
13598 57664
15455 4795
5863 61115
13566 70144
1423 53726
7182 110386
5270 16177370
10190 4781
1499 248
5591 4179
7766 156207
4063 3945
5362 14006
5350 132673
1029 108044859
8394 331
8778 1530
13630 53526
6131 168
15598 1543
7663 8
5718 1793072
13743 9639
1758 376247
1615 304246
7278 6122
5758 162662
13642 94
5487 980
3463 19575
4712 187
7463 8767
15855 8
1102 541340
9946 10094
3166 161589
1247 229808
14043 1428
1355 615
15615 2186
1487 4668
5746 68050
5750 1793005
4706 2045
8014 29
7775 3948
5730 70054
5747 40990
13371 67436
5214 178019
1054 29387202
8038 679
3087 320446
5323 1536
1311 514630
7535 30
7246 6122
4162 2267
5522 6773
5326 25909
5122 1632611
5967 765
1285 3201397
7935 1014
13450 52710
5479 12811
1041 11672726
10203 238
9679 4658
4298 93
5299 198623
1607 2150166
13514 2799
11742 3947
1306 16381
1300 11184506
5374 70144
1303 8026924
10079 52010
15518 203424
14287 306
3462 20161
5123 795713
9678 4987
8191 20
5966 827
5306 50539
5719 1047856
11359 54426
12458 2390
5531 863
9951 218322
5978 100
14062 23395
7591 4984
14159 765
15663 671
9359 1560739
13647 980
13419 3363
15679 2968
1358 16640
5238 1903989
2002 783
13374 3201785
15631 710
5447 12811
5171 705867
13435 3369
5887 29240
1175 46491904
14187 74
16078 1318
11998 39403
1223 284058
5530 974
13806 515
3350 530936
5335 205246
1347 5300
3910 4584
4055 4675
74 1713
9374 7994658
7607 49732
15999 3471
3662 60177
5442 1136
3407 807
7199 107496
1879 285062
13327 724222
