14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4869 171105
8965 145883
3333 3867865
5381 366169399
9477 88106030
12549 9939548
3589 43744
5637 5000280
9733 1550968
12805 197224
7173 11701396
11269 2780154
13317 291454743
217 11859
345 9243
409 9426
122 3129
186 3150
218 3136
7684 154424
11780 50280
13828 5796930
15364 9852779
63 130597
95 130385
159 130992
287 124464
543 1158
1055 1427949
4127 117876
8223 82770
111 132458
303 124890
559 1168
1071 1472074
4143 124732
8239 84185
335 124691
591 1154
1103 1475419
4175 124838
8271 84086
783 1103
1295 1381954
4367 114781
8463 79098
1551 16757
4623 1274
8719 1024
3087 26110
5135 3744413
9231 949138
12303 84052
183 637534
311 627675
567 6437
1079 7187176
4151 715790
8247 418728
407 596813
663 6066
1175 7003444
4247 676363
8343 399055
791 5978
1303 6864805
4375 672920
8471 391247
1559 73860
4631 6012
8727 5379
3095 133355
5143 22079114
9239 4738880
12311 488005
807 6264
1319 7246577
4391 728288
8487 412690
1575 81664
4647 6253
8743 5611
3111 142925
5159 24191495
9255 5008528
12327 529881
1799 77494
4871 5716
8967 5213
3335 134919
5383 23151873
9479 4794985
12551 498482
3591 1238
5639 207411
9735 79050
12807 5443
7175 465705
11271 96305
13319 17513594
123 3116
187 3137
315 2869
219 3123
347 2857
411 2876
363 2874
435 17734
221 412424
349 360032
605 3483
1117 4031396
4189 374204
8285 261041
413 363936
669 3547
1181 4075362
4253 378311
8349 264727
797 3013
1309 3426203
4381 317536
8477 230153
1565 42844
4637 3840
8733 3030
3101 76428
5149 10431771
9245 2632896
12317 254767
845 3129
1357 3758503
4429 339899
8525 239789
1613 43965
4685 4046
8781 3139
3149 83378
5197 11379017
9293 2892421
12365 279535
1805 35141
4877 3086
8973 2670
3341 70420
5389 9488197
9485 2433194
12557 230188
3597 795
5645 117525
9741 42176
12813 3470
7181 219822
11277 57030
13325 7992507
917 49400
1429 49067211
4501 5320097
8597 3212979
1685 663947
4757 78943
8853 51916
3221 1406594
5269 196229128
9365 42272825
12437 4750062
1813 590216
4885 70604
8981 49001
3349 1288851
5397 163933223
9493 38132332
12565 4259895
3605 17578
5653 2706080
9749 775050
12821 88390
7189 5150900
11285 1115343
13333 160359808
3845 37792
5893 3878664
9989 1302615
13061 158730
7429 9192437
11525 2378895
13573 233169403
7685 130515
11781 41821
13829 4926661
15365 7536599
473 9199
250 3128
15876 147224
127 129943
191 130550
319 124022
575 1157
1087 1422799
4159 117455
8255 82461
223 130338
351 123842
607 1143
1119 1426155
4191 117562
8287 82376
415 124417
671 1158
1183 1426121
4255 117212
8351 82734
799 1101
1311 1350324
4383 110213
8479 78504
1567 16699
4639 1259
8735 1014
3103 25247
5151 3486867
9247 916889
12319 78544
367 124249
623 1153
1135 1470269
4207 124417
8303 83777
815 1102
1327 1376804
4399 114360
8495 78789
1583 16750
4655 1274
8751 1023
3119 26015
5167 3732186
9263 945442
12335 83757
847 1088
1359 1380215
4431 114480
8527 78714
1615 16724
4687 1268
8783 1013
3151 26042
5199 3742055
9295 948090
12367 83833
1807 15511
4879 1146
8975 964
3343 24313
5391 3490937
9487 880287
12559 76552
3599 249
5647 43761
9743 15849
12815 1103
7183 66349
11279 17420
13327 2546693
439 590933
695 6012
1207 6893468
4279 669204
8375 394962
823 5924
1335 6750513
4407 665622
8503 387047
1591 72892
4663 5927
8759 5332
3127 131726
5175 21744875
9271 4654718
12343 482594
919 5590
1431 6591368
4503 629783
8599 369833
1687 70817
4759 5777
8855 5059
3223 126854
5271 20814798
9367 4541465
12439 456262
1815 68507
4887 5416
8983 4972
3351 124451
5399 20759375
9495 4448688
12567 453728
3607 1190
5655 184871
9751 70351
12823 5136
7191 415988
11287 88787
13335 15595861
1831 76519
4903 5627
8999 5163
3367 133171
5415 22791781
9511 4702979
12583 492640
3623 1221
5671 204301
9767 78148
12839 5368
7207 461121
11303 95027
13351 17239058
3847 1139
5895 189890
9991 74053
13063 4880
7431 437193
11527 89763
13575 16556208
7687 3193
11783 1084
13831 201476
15367 332543
251 3115
379 2849
443 2868
475 2856
477 358806
733 3473
1245 4012497
4317 371947
8413 260116
861 2965
1373 3404708
4445 314081
8541 227124
1629 42401
4701 3777
8797 2974
3165 75164
5213 10235372
9309 2594405
12381 250671
925 3003
1437 3408493
4509 315454
8605 229330
1693 42823
4765 3829
8861 3024
3229 76025
5277 10365897
9373 2618792
12445 253108
1821 34122
4893 2893
8989 2560
3357 64088
5405 8588522
9501 2193544
12573 211912
3613 724
5661 114369
9757 40871
12829 3315
7197 195796
11293 51001
13341 7140828
1869 34902
4941 3054
9037 2634
3405 69812
5453 9433631
9549 2418711
12621 227992
3661 782
5709 116729
9805 41751
12877 3421
7245 216154
11341 56201
13389 7862143
3853 604
5901 87049
9997 33242
13069 2516
7437 178306
11533 47285
13581 6507012
7693 2367
11789 694
13837 113978
15373 155143
1941 479928
5013 56863
9109 40363
3477 1059081
5525 133634117
9621 31409189
12693 3510336
3733 14510
5781 2210177
9877 642017
12949 71374
7317 4189948
11413 919260
13461 132478584
3861 13618
5909 1752530
10005 571629
13077 64043
7445 3605544
11541 848535
13589 111499076
7701 61972
11797 16497
13845 2668969
15381 3553875
7941 103821
12037 36248
14085 3826566
15621 5970446
15877 126372
255 129896
383 123400
639 1142
1151 1421005
4223 117141
8319 82067
447 123975
703 1157
1215 1420971
4287 116791
8383 82425
831 1100
1343 1345174
4415 109792
8511 78195
1599 16692
4671 1259
8767 1013
3135 25152
5183 3474640
9279 913193
12351 78249
479 123795
735 1143
1247 1424327
4319 116898
8415 82340
863 1086
1375 1348596
4447 109913
8543 78134
1631 16666
4703 1253
8799 1003
3167 25180
5215 3484514
9311 915849
12383 78326
927 1101
1439 1348496
4511 109549
8607 78468
1695 16699
4767 1259
8863 1014
3231 25207
5279 3458568
9375 915331
12447 78039
1823 15502
4895 1145
8991 962
3359 23835
5407 3286250
9503 859604
12575 73118
3615 248
5663 43501
9759 15791
12831 1088
7199 61074
11295 16826
13343 2347754
879 1087
1391 1375065
4463 114059
8559 78405
1647 16717
4719 1268
8815 1012
3183 25947
5231 3729828
9327 944394
12399 83538
1839 15504
4911 1146
9007 963
3375 24218
5423 3478710
9519 876591
12591 76257
3631 249
5679 43761
9775 15842
12847 1103
7215 66107
11311 17349
13359 2537501
1871 15478
4943 1140
9039 953
3407 24249
5455 3488630
9551 879279
12623 76343
3663 249
5711 43732
9807 15817
12879 1099
7247 66212
11343 17376
13391 2545066
3855 225
5903 39650
9999 14606
13071 978
7439 61236
11535 16157
13583 2345645
7695 702
11791 223
13839 41923
15375 46051
951 5536
1463 6481642
4535 622642
8631 365751
1719 69849
4791 5692
8887 5012
3255 125269
5303 20495069
9399 4461252
12471 450987
1847 67539
4919 5331
9015 4925
3383 122832
5431 20425980
9527 4364810
12599 448339
3639 1173
5687 181765
9783 69456
12855 5065
7223 411722
11319 87607
13367 15342051
1943 65945
5015 5201
9111 4680
3479 118599
5527 19559450
9623 4268612
12695 424384
3735 1147
5783 176670
9879 67437
12951 4929
7319 387430
11415 84536
13463 14614800
3863 1094
5911 166625
10007 65087
13079 4600
7447 389884
11543 82775
13591 14699858
7703 3027
11799 1035
13847 179056
15383 295496
3879 1122
5927 186780
10023 73151
13095 4805
7463 432622
11559 88488
13607 16281870
7719 3140
11815 1071
13863 198511
15399 329126
7943 2797
12039 991
14087 184099
15623 312332
15879 2898
507 2848
989 2955
1501 3386998
4573 311999
8669 226301
1757 42380
4829 3766
8925 2968
3293 74761
5341 10169498
9437 2580301
12509 249012
1885 33883
4957 2861
9053 2524
3421 63481
5469 8533961
9565 2179069
12637 209717
3677 711
5725 113573
9821 40446
12893 3266
7261 192131
11357 50174
13405 7010499
1949 34101
5021 2882
9117 2554
3485 63720
5533 8525554
9629 2180103
12701 210392
3741 722
5789 114341
9885 40864
12957 3314
7325 194263
11421 50686
13469 7086235
3869 542
5917 85632
10013 32441
13085 2436
7453 161204
11549 42645
13597 5858572
7709 2208
11805 654
13853 111297
15389 136693
3917 601
5965 86740
10061 33017
13133 2492
7501 176578
11597 46880
13645 6465639
7757 2333
11853 683
13901 113204
15437 152595
7949 1590
12045 513
14093 83896
15629 125274
15885 2166
3989 11196
6037 1369652
10133 464254
13205 51358
7573 2957393
11669 697488
13717 90783028
7829 50208
11925 13575
13973 2179447
15509 2899068
7957 44516
12053 12814
14101 1726644
15637 2500777
15893 59652
16133 100537
511 123353
767 1142
1279 1419177
4351 116477
8447 82031
895 1085
1407 1343446
4479 109492
8575 77825
1663 16659
4735 1253
8831 1002
3199 25085
5247 3472287
9343 912153
12415 78031
959 1100
1471 1343346
4543 109128
8639 78159
1727 16692
4799 1259
8895 1013
3263 25112
5311 3446341
9407 911635
12479 77744
1855 15495
4927 1145
9023 961
3391 23740
5439 3274023
9535 855908
12607 72823
3647 248
5695 43501
9791 15784
12863 1088
7231 60832
11327 16755
13375 2338562
991 1086
1503 1346768
4575 109249
8671 78098
1759 16666
4831 1253
8927 1003
3295 25140
5343 3456215
9439 914291
12511 77821
1887 15469
4959 1139
9055 951
3423 23772
5471 3283948
9567 858604
12639 72910
3679 248
5727 43472
9823 15759
12895 1084
7263 60938
11359 16783
13407 2346132
1951 15502
5023 1145
9119 962
3487 23795
5535 3257951
9631 858046
12703 72613
3743 248
5791 43501
9887 15791
12959 1088
7327 60465
11423 16794
13471 2323751
3871 225
5919 39642
10015 14597
13087 977
7455 57347
11551 15818
13599 2187400
7711 695
11807 222
13855 41663
15391 42021
1903 15471
4975 1140
9071 952
3439 24154
5487 3476403
9583 875583
12655 76048
3695 249
5743 43732
9839 15810
12911 1099
7279 65970
11375 17305
13423 2535874
3887 225
5935 39650
10031 14599
13103 978
7471 60994
11567 16086
13615 2336453
7727 702
11823 223
13871 41923
15407 45873
3919 225
5967 39621
10063 14574
13135 974
7503 61106
11599 16116
13647 2344037
7759 702
11855 223
13903 41895
15439 45953
7951 597
12047 200
14095 37815
15631 42259
15887 653
1975 64977
5047 5116
9143 4633
3511 117019
5559 19240143
9655 4188541
12727 419120
3767 1130
5815 173564
9911 66542
12983 4858
7351 383279
11447 83386
13495 14373901
3895 1077
5943 163519
10039 64192
13111 4529
7479 385644
11575 81601
13623 14446444
7735 2974
11831 1022
13879 176095
15415 292335
3991 1056
6039 159899
10135 62654
13207 4412
7575 363276
11671 78943
13719 13764032
7831 2930
11927 998
13975 170939
15511 274519
7959 2655
12055 945
14103 160906
15639 276966
15895 2734
7975 2744
12071 978
14119 181134
15655 308922
15911 2853
16135 2515
2013 33862
5085 2850
9181 2518
3549 63113
5597 8470993
9693 2165628
12765 208197
3805 709
5853 113545
9949 40439
13021 3265
7389 190598
11485 49859
13533 6955906
3933 539
5981 85323
10077 32216
13149 2412
7517 159477
11613 42241
13661 5817204
7773 2174
11869 643
13917 110523
15453 134148
3997 540
6045 85604
10141 32434
13213 2435
7581 159771
11677 42357
13725 5805926
7837 2204
11933 654
13981 111297
15517 135461
7965 1478
12061 482
14109 82913
15645 112265
15901 2069
8013 1581
12109 510
14157 83599
15693 124072
15949 2137
16141 1410
8085 35762
12181 10497
14229 1347877
15765 2051621
16021 48219
16149 42771
1023 1085
1535 1341618
4607 108828
8703 77789
1791 16659
4863 1253
8959 1002
3327 25045
5375 3443988
9471 910595
12543 77526
1919 15462
4991 1139
9087 950
3455 23677
5503 3271721
9599 854908
12671 72615
3711 248
5759 43472
9855 15752
12927 1084
7295 60696
11391 16712
13439 2336940
1983 15495
5055 1145
9151 961
3519 23700
5567 3245724
9663 854350
12735 72318
3775 248
5823 43501
9919 15784
12991 1088
7359 60223
11455 16723
13503 2314559
3903 225
5951 39642
10047 14590
13119 977
7487 57105
11583 15747
13631 2178208
7743 695
11839 222
13887 41663
15423 41843
2015 15469
5087 1139
9183 951
3551 23732
5599 3255649
9695 857046
12767 72405
3807 248
5855 43472
9951 15759
13023 1084
7391 60329
11487 16751
13535 2322129
3935 225
5983 39613
10079 14565
13151 973
7519 57218
11615 15778
13663 2185797
7775 695
11871 222
13919 41635
15455 41924
3999 225
6047 39642
10143 14597
13215 977
7583 56738
11679 15786
13727 2163397
7839 695
11935 222
13983 41663
15519 41541
7967 597
12063 200
14111 37807
15647 39223
15903 646
3951 225
5999 39621
10095 14567
13167 974
7535 60864
11631 16045
13679 2334845
7791 702
11887 223
13935 41895
15471 45775
7983 597
12079 200
14127 37815
15663 42081
15919 653
8015 597
12111 200
14159 37787
15695 42164
15951 653
16143 549
4023 1039
6071 156793
10167 61759
13239 4341
7607 359138
11703 77796
13751 13523331
7863 2877
11959 985
14007 167978
15543 271445
7991 2602
12087 932
14135 157945
15671 273819
15927 2689
8087 2568
12183 913
14231 154264
15767 257285
16023 2644
16151 2375
16167 2470
4061 537
6109 85295
10205 32209
13277 2411
7645 158044
11741 41953
13789 5764558
7901 2170
11997 643
14045 110523
15581 132916
8029 1469
12125 479
14173 82616
15709 111064
15965 2040
8093 1474
12189 482
14237 82913
15773 111115
16029 2069
16157 1360
16205 1401
16277 34258
2047 15462
5119 1139
9215 950
3583 23637
5631 3243422
9727 853350
12799 72110
3839 248
5887 43472
9983 15752
13055 1084
7423 60087
11519 16680
13567 2312937
3967 225
6015 39613
10111 14558
13183 973
7551 56976
11647 15707
13695 2176605
7807 695
11903 222
13951 41635
15487 41746
4031 225
6079 39642
10175 14590
13247 977
7615 56496
11711 15715
13759 2154205
7871 695
11967 222
14015 41663
15551 41363
7999 597
12095 200
14143 37807
15679 39045
15935 646
4063 225
6111 39613
10207 14565
13279 973
7647 56609
11743 15746
13791 2161794
7903 695
11999 222
14047 41635
15583 41444
8031 597
12127 200
14175 37779
15711 39129
15967 646
8095 597
12191 200
14239 37807
15775 38743
16031 646
16159 549
8047 597
12143 200
14191 37787
15727 41986
15983 653
16175 549
16207 549
8119 2515
12215 900
14263 151303
15799 254218
16055 2599
16183 2330
16279 2295
8157 1465
12253 479
14301 82616
15837 109914
16093 2040
16221 1351
16285 1360
4095 225
6143 39613
10239 14558
13311 973
7679 56367
11775 15675
13823 2152602
7935 695
12031 222
14079 41635
15615 41266
8063 597
12159 200
14207 37779
15743 38951
15999 646
8127 597
12223 200
14271 37807
15807 38565
16063 646
16191 549
8159 597
12255 200
14303 37779
15839 38649
16095 646
16223 549
16287 549
16239 549
16311 2250
16349 1351
8191 597
12287 200
14335 37779
15871 38471
16127 646
16255 549
16319 549
16351 549
16383 549
8192 3
4 25100351
8 16043
16 565606
64 1
512 38742
128 1
2048 1
4096 901343
32 2
1024 2963664
2 28471
256 2
1 2018666
