16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19591 37595
35975 21088
13447 1472103
38023 6355394
14471 85859
22663 928598
39047 361492
51335 44985
45191 2095392
15367 51959
23559 590448
39943 213570
52231 32721
46087 1085523
30727 124804
47111 85285
55303 818252
251 838944
379 405915
635 801268
1147 818343
443 396942
699 782825
1211 799874
827 377904
1339 386948
1595 770317
923 34795
1435 33114
1691 59015
1819 28334
491 484596
1259 984809
1387 472043
1451 452661
755 369258
1267 378383
1651 363531
1715 354418
381 18058945
637 36849719
1149 36974174
2173 872491
4221 493203661
32893 25176638
829 17391193
1341 17442326
2365 410734
4413 232825384
33085 11860498
1597 35758466
2621 840441
4669 479529116
33341 24291568
3133 854505
5181 468706657
33853 24418879
6205 10059966
18493 1476265
34877 802642
12349 77507765
36925 325513249
1821 1029810
2845 21889
4893 13340555
33565 716178
3357 21562
5405 10725074
34077 668875
6429 257494
18717 40853
35101 21920
12573 2269809
37149 9514286
3613 41058
5661 21146841
34333 1273392
6685 482276
18973 75741
35357 40640
12829 4193321
37405 17520049
7197 444016
19485 75364
35869 40057
13341 3275326
37917 13662355
14365 114092
22557 1165568
38941 484667
51229 71129
45085 3325011
1389 21580599
2413 508055
4461 305852350
33133 14842878
3181 1100077
5229 654733146
33901 31975687
6253 14442784
18541 1912732
34925 1041100
12397 112521128
36973 456466886
3373 491193
5421 282837640
34093 14152647
6445 6311095
18733 857075
35117 466399
12589 49563145
37165 198841389
7213 13647731
19501 1852686
35885 1009768
13357 103968265
37933 420649056
14381 3341857
22573 35937229
38957 12870852
51245 1649366
45101 82047578
7437 229792
19725 38265
36109 20106
13581 1727355
38157 7116838
14605 63216
22797 711605
39181 275038
51469 37632
45325 1953921
15373 107869
23565 1127660
39949 439398
52237 65921
46093 2610005
30733 189691
47117 129989
55309 1304073
1653 17279331
2677 403107
4725 233398723
33397 11715422
3189 410360
5237 228545117
33909 11789895
6261 4836648
18549 704135
34933 385463
12405 37692404
36981 158383929
3637 395635
5685 223255157
34357 11402701
6709 4681170
18997 675433
35381 370602
12853 36612816
37429 153760428
7221 4693783
19509 690978
35893 377891
13365 35614972
37941 150136027
14389 1189190
22581 9901032
38965 4496569
51253 620301
45109 27765446
7701 194752
19989 32384
36373 17242
13845 1476412
38421 6105354
14869 49449
23061 487605
39445 205873
51733 30022
45589 1404410
15381 45270
23573 444022
39957 189195
52245 29842
46101 1093908
30741 74067
47125 52395
55317 488212
7269 7114223
19557 965859
35941 531457
13413 54491078
37989 222515926
14437 1735617
22629 19007955
39013 6767370
51301 873176
45157 43578553
15397 1654049
23589 17527780
39973 6288852
52261 835771
46117 39494505
30757 2402515
47141 1679910
55333 14789125
31749 81147
48133 57530
56325 531387
63493 168800
889 644311
1401 637629
1657 1275919
1849 604826
255 23746000
383 11583173
639 23410724
1151 24048174
2175 642305
4223 309880189
32895 16944614
447 11218922
703 22669276
1215 23305034
2239 619817
4287 297383064
32959 16408766
831 11045727
1343 11369196
2367 303115
4415 146652716
33087 8003945
1599 23059592
2623 613539
4671 299935118
33343 16232354
3135 635698
5183 301221979
33855 16673469
6207 7419468
18495 1093599
34879 603171
12351 49537004
36927 211517927
927 725309
1439 734331
2463 17017
4511 8912135
33183 506328
1695 1363155
2719 31179
4767 16458493
33439 923416
3231 32086
5279 14869277
33951 920282
6303 384190
18591 57393
34975 31886
12447 2828226
37023 11812022
1823 653062
2847 14957
4895 7914136
33567 443582
3359 15426
5407 7152542
34079 442579
6431 185073
18719 27648
35103 15351
12575 1359816
37151 5712491
3615 29147
5663 13968981
34335 834619
6687 345178
18975 50976
35359 28461
12831 2554517
37407 10583646
7199 339431
19487 52632
35871 29299
13343 2274800
37919 9349950
14367 89190
22559 810746
38943 354503
51231 49986
45087 2039546
495 14265438
1263 30989263
2287 805574
4335 425750488
33007 21736969
1391 14720858
2415 386922
4463 201590769
33135 10324382
3183 912489
5231 479396250
33903 24268644
6255 12496910
18543 1512489
34927 870314
12399 79245642
36975 324701727
1455 13911009
2479 362679
4527 187741552
33199 9749899
3247 793228
5295 409813895
33967 21279059
6319 10368308
18607 1343361
34991 759314
12463 68898381
37039 280382692
3375 381011
5423 194160321
34095 10104128
6447 4874717
18735 639304
35119 364873
12591 33205433
37167 133505247
7215 12319597
19503 1495028
35887 858883
13359 76787854
37935 312731151
14383 3003935
22575 34226201
38959 10633545
51247 1364944
45103 58368250
3471 16083
5519 7787477
34191 464579
6543 205837
18831 29489
35215 16633
12687 1598836
37263 6729201
7311 376662
19599 55170
35983 30982
13455 2536705
38031 10254431
14479 100410
22671 995805
39055 396609
51343 54082
45199 2414980
7439 178202
19727 26430
36111 14927
13583 1222690
38159 4952686
14607 48566
22799 450308
39183 191351
51471 26091
45327 1169240
15375 93063
23567 997371
39951 355774
52239 49567
46095 1899243
30735 142728
47119 101991
55311 879140
759 10690980
1271 11015295
2295 292264
4343 141176709
33015 7748585
1655 10889063
2679 289028
4727 142427030
33399 7658041
3191 300240
5239 143359015
33911 7882274
6263 3506528
18551 514802
34935 284743
12407 23502742
36983 100555907
1719 10521914
2743 277883
4791 136234930
33463 7393247
3255 289095
5303 137136835
33975 7616728
6327 3350673
18615 497871
34999 274812
12471 22516612
37047 96152888
3639 286651
5687 139010001
34359 7555243
6711 3360331
18999 488603
35383 271346
12855 22804604
37431 97129820
7223 3465416
19511 509636
35895 281892
13367 22881662
37943 97586484
14391 947758
22583 6455018
38967 3295284
51255 470948
45111 17726130
3735 13534
5783 6459441
34455 389428
6807 159477
19095 23788
35479 13263
12951 1184767
37527 4928397
7319 156775
19607 24636
35991 13696
13463 1048923
38039 4335298
14487 41041
22679 379670
39063 165323
51351 23476
45207 952161
7703 145986
19991 22304
36375 12423
13847 1001877
38423 4086843
14871 38363
23063 330088
39447 148364
51735 20881
45591 860927
15383 37646
23575 320873
39959 146065
52247 21608
46103 764334
30743 55408
47127 40955
55319 343254
3303 416688
5351 214332553
34023 11193497
6375 5455598
18663 711389
35047 402149
12519 36062248
37095 148109211
7271 6410609
19559 787968
35943 456795
13415 40264897
37991 165966104
14439 1548840
22631 17952983
39015 5587149
51303 726876
45159 31006875
7335 5289726
19623 694003
36007 391876
13479 34259975
38055 139940292
14503 1345729
22695 13246530
39079 4824419
51367 644406
45223 26638409
15399 1514484
23591 17547088
39975 5432235
52263 711981
46119 29639106
30759 2075651
47143 1488082
55335 11853775
15495 49428
23687 505602
40071 203699
52359 31765
46215 1034330
30855 120591
47239 82942
55431 784910
31751 70769
48135 50200
56327 441071
63495 116250
507 396942
763 782825
1275 799874
891 377904
1403 386948
1659 770317
955 368931
1467 378009
1723 751942
1851 363030
1947 28132
1515 452661
1779 354418
893 17391193
1405 17442326
2429 410734
4477 232825384
33149 11860498
1661 35758466
2685 840441
4733 479529116
33405 24291568
3197 854505
5245 468706657
33917 24418879
6269 10059966
18557 1476265
34941 802642
12413 77507765
36989 325513249
1853 16864252
2877 394969
4925 226621774
33597 11439824
3389 401964
5437 221135182
34109 11492476
6461 4743442
18749 694634
35133 377469
12605 36619961
37181 153448211
3645 825051
5693 458125421
34365 23644419
6717 9749000
19005 1418855
35389 772916
12861 75348397
37437 316265606
7229 9767196
19517 1449540
35901 787119
13373 73214251
37949 308183799
14397 2481847
22589 20573406
38973 9357622
51261 1298664
45117 57157857
3869 19408
5917 10001133
34589 603821
6941 228194
19229 35926
35613 19284
13085 1990106
37661 8333667
7453 209579
19741 35796
36125 19024
13597 1544567
38173 6473716
14621 53956
22813 555670
39197 230768
51485 33971
45341 1586621
7709 412885
19997 68377
36381 36361
13853 3120246
38429 12838024
14877 104720
23069 1026369
39453 433438
51741 63074
45597 2946873
15389 96100
23581 937180
39965 399191
52253 62616
46109 2306897
30749 155478
47133 110462
55325 1016787
3437 491193
5485 282837640
34157 14152647
6509 6311095
18797 857075
35181 466399
12653 49563145
37229 198841389
7277 13647731
19565 1852686
35949 1009768
13421 103968265
37997 420649056
14445 3341857
22637 35937229
39021 12870852
51309 1649366
45165 82047578
7469 5922812
19757 827679
36141 451197
13613 45449956
38189 181727230
14637 1498407
22829 14586916
39213 5758654
51501 741672
45357 36138697
15405 3221628
23597 33577893
39981 12110648
52269 1593866
46125 75493205
30765 4602597
47149 3245703
55341 28062824
15629 50147
23821 497523
40205 204706
52493 31029
46349 1212567
30989 89159
47373 61177
55565 614279
31757 144430
48141 104847
56333 891752
63501 181320
3701 395635
5749 223255157
34421 11402701
6773 4681170
19061 675433
35445 370602
12917 36612816
37493 153760428
7285 4693783
19573 690978
35957 377891
13429 35614972
38005 150136027
14453 1189190
22645 9901032
39029 4496569
51317 620301
45173 27765446
7733 4554010
20021 664445
36405 364206
13877 34937046
38453 146578878
14901 1160680
23093 9585920
39477 4355390
51765 594398
45621 26942320
15413 1161146
23605 9612997
39989 4365229
52277 609065
46133 26198869
30773 1584398
47157 1165340
55349 9124245
15893 42913
24085 409149
40469 175466
52757 26954
46613 1040857
31253 66988
47637 47933
55829 425919
31765 60040
48149 43996
56341 385233
63509 70983
15461 1654049
23653 17527780
40037 6288852
52325 835771
46181 39494505
30821 2402515
47205 1679910
55397 14789125
31781 2266391
48165 1601514
56357 13384982
63525 2302204
64517 76696
1913 604826
511 11218922
767 22669276
1279 23305034
2303 619817
4351 297383064
33023 16408766
895 11045727
1407 11369196
2431 303115
4479 146652716
33151 8003945
1663 23059592
2687 613539
4735 299935118
33407 16232354
3199 635698
5247 301221979
33919 16673469
6271 7419468
18559 1093599
34943 603171
12415 49537004
36991 211517927
959 10681476
1471 11004945
2495 292144
4543 140544886
33215 7740981
1727 22318144
2751 591051
4799 287498153
33471 15698010
3263 613210
5311 288724854
33983 16137621
6335 7106645
18623 1058814
35007 583168
12479 47553894
37055 202639316
1855 10876661
2879 288734
4927 141741017
33599 7649359
3391 299946
5439 142612842
34111 7872088
6463 3499646
18751 514346
35135 284449
12607 23422097
37183 100042624
3647 608516
5695 292522635
34367 16019335
6719 7127064
19007 1041195
35391 576373
12863 48140536
37439 204665112
7231 7333220
19519 1083146
35903 597214
13375 48232906
37951 205119496
14399 2011392
22591 13709632
38975 6978814
51263 1000679
45119 37349272
1951 645733
2975 14749
5023 7791432
33695 438467
3487 15218
5535 7029838
34207 437464
6559 182058
18847 27329
35231 15166
12703 1340548
37279 5626517
3743 28712
5791 13715859
34463 823994
6815 338931
19103 50302
35487 28074
12959 2515133
37535 10406995
7327 333184
19615 51958
35999 28912
13471 2235106
38047 9172211
14495 87257
22687 800294
39071 348779
51359 49362
45215 2008415
3871 13740
5919 6576802
34591 394469
6943 162446
19231 24104
35615 13446
13087 1203522
37663 5010778
7455 159744
19743 24952
36127 13879
13599 1067523
38175 4417135
14623 41973
22815 384565
39199 168040
51487 23768
45343 966721
7711 311672
19999 47317
36383 26375
13855 2141550
38431 8678943
14879 81908
23071 701387
39455 314908
51743 44193
45599 1826328
15391 80359
23583 682435
39967 310010
52255 45616
46111 1627479
30751 117123
47135 87013
55327 719602
1519 13911009
2543 362679
4591 187741552
33263 9749899
3311 793228
5359 409813895
34031 21279059
6383 10368308
18671 1343361
35055 759314
12527 68898381
37103 280382692
3439 381011
5487 194160321
34159 10104128
6511 4874717
18799 639304
35183 364873
12655 33205433
37231 133505247
7279 12319597
19567 1495028
35951 858883
13423 76787854
37999 312731151
14447 3003935
22639 34226201
39023 10633545
51311 1364944
45167 58368250
3503 356768
5551 180312705
34223 9529659
6575 4528885
18863 604787
35247 342221
12719 30745810
37295 124323167
7343 10190995
19631 1325900
36015 747883
13487 66440689
38063 268412438
14511 2617359
22703 25058661
39087 9215153
51375 1218452
45231 50847947
7471 4789887
19759 630792
36143 359411
13615 32043151
38191 127937921
14639 1277478
22831 10415129
39215 4485490
51503 584371
45359 24510509
15407 2966048
23599 33798354
39983 10466213
52271 1349348
46127 56534226
30767 4014664
47151 2892267
55343 22522260
7567 172817
19855 25853
36239 14552
13711 1179389
38287 4785799
14735 46910
22927 441690
39311 186279
51599 25541
45455 1137758
15503 88248
23695 829428
40079 336975
52367 47761
46223 1806643
30863 134487
47247 97541
55439 814041
15631 42609
23823 367650
40207 161873
52495 22966
46351 871053
30991 64920
47375 47272
55567 387641
31759 124582
48143 90748
56335 726173
63503 134820
1783 10521914
2807 277883
4855 136234930
33527 7393247
3319 289095
5367 137136835
34039 7616728
6391 3350673
18679 497871
35063 274812
12535 22516612
37111 96152888
3703 286651
5751 139010001
34423 7555243
6775 3360331
19063 488603
35447 271346
12919 22804604
37495 97129820
7287 3465416
19575 509636
35959 281892
13431 22881662
38007 97586484
14455 947758
22647 6455018
39031 3295284
51319 470948
45175 17726130
3767 275506
5815 132817901
34487 7290449
6839 3204476
19127 471672
35511 261415
12983 21825759
37559 92752369
7351 3309561
19639 492705
36023 271961
13495 21895532
38071 93183465
14519 902753
22711 6192046
39095 3152561
51383 455175
45239 16946941
7735 3328722
20023 484945
36407 269196
13879 22300364
38455 94611823
14903 920823
23095 6161544
39479 3162931
51767 447101
45623 17201136
15415 939218
23607 6357794
39991 3257580
52279 466642
46135 17270983
30775 1215773
47159 934004
55351 6041528
7831 142898
20119 21980
36503 12235
13975 982501
38551 4000493
14999 37400
23191 324993
39575 145528
51863 20581
45719 845751
15511 36683
23703 315778
40087 143229
52375 21308
46231 749018
30871 54324
47255 39999
55447 338460
15895 35400
24087 289442
40471 133749
52759 19385
46615 717739
31255 50165
47639 37466
55831 294347
31767 48932
48151 36848
56343 285975
63511 53382
7399 5289726
19687 694003
36071 391876
13543 34259975
38119 139940292
14567 1345729
22759 13246530
39143 4824419
51431 644406
45287 26638409
15463 1514484
23655 17547088
40039 5432235
52327 711981
46183 29639106
30823 2075651
47207 1488082
55399 11853775
15527 1311373
23719 12840635
40103 4669505
52391 629511
46247 25270668
30887 1796314
47271 1308953
55463 9670236
31783 2027842
48167 1455195
56359 11474343
63527 1950613
31879 66556
48263 47857
56455 407729
63623 113001
64519 66330
1019 368931
1531 378009
1787 751942
1915 363030
1979 354091
1917 16864252
2941 394969
4989 226621774
33661 11439824
3453 401964
5501 221135182
34173 11492476
6525 4743442
18813 694634
35197 377469
12669 36619961
37245 153448211
3709 825051
5757 458125421
34429 23644419
6781 9749000
19069 1418855
35453 772916
12925 75348397
37501 316265606
7293 9767196
19581 1449540
35965 787119
13437 73214251
38013 308183799
14461 2481847
22653 20573406
39037 9357622
51325 1298664
45181 57157857
3901 387497
5949 216478208
34621 11127103
6973 4588222
19261 665932
35645 362866
13117 35616110
37693 149290338
7485 4600577
19773 681477
36157 369897
13629 34542529
38205 145200309
14653 1166765
22845 9700139
39229 4406977
51517 611064
45373 27000119
7741 9487640
20029 1396468
36413 759745
13885 71858207
38461 301068883
14909 2424827
23101 19943172
39485 9075254
51773 1246852
45629 55511499
15421 2423141
23613 19988892
39997 9088653
52285 1275866
46141 53924010
30781 3318905
47165 2433028
55357 18939013
7965 194017
20253 32304
36637 17178
14109 1467516
38685 6064281
15133 49271
23325 486073
39709 205157
51997 29945
45853 1397985
15645 45091
23837 442490
40221 188478
52509 29765
46365 1087109
31005 73835
47389 52217
55581 486687
15901 91386
24093 867429
40477 371728
52765 56837
46621 2200742
31261 141320
47645 101538
55837 892196
31773 127132
48157 93419
56349 809100
63517 148930
7533 5922812
19821 827679
36205 451197
13677 45449956
38253 181727230
14701 1498407
22893 14586916
39277 5758654
51565 741672
45421 36138697
15469 3221628
23661 33577893
40045 12110648
52333 1593866
46189 75493205
30829 4602597
47213 3245703
55405 28062824
15661 1440686
23853 13424412
40237 5387390
52525 714503
46381 32982591
31021 2035822
47405 1468729
55597 12178594
31789 4400493
48173 3129485
56365 25746151
63533 4431768
32013 66814
48397 48826
56589 410445
63757 85658
64525 138038
7797 4554010
20085 664445
36469 364206
13941 34937046
38517 146578878
14965 1160680
23157 9585920
39541 4355390
51829 594398
45685 26942320
15477 1161146
23669 9612997
40053 4365229
52341 609065
46197 26198869
30837 1584398
47221 1165340
55413 9124245
15925 1135461
24117 9334404
40501 4238834
52789 585013
46645 25693643
31285 1547305
47669 1138085
55861 8838347
31797 1544602
48181 1138325
56373 8852722
63541 1561353
32277 56734
48661 41745
56853 354077
64021 64419
64533 57739
31845 2266391
48229 1601514
56421 13384982
63589 2302204
64549 2172312
1023 10681476
1535 11004945
2559 292144
4607 140544886
33279 7740981
1791 22318144
2815 591051
4863 287498153
33535 15698010
3327 613210
5375 288724854
34047 16137621
6399 7106645
18687 1058814
35071 583168
12543 47553894
37119 202639316
1919 10876661
2943 288734
4991 141741017
33663 7649359
3455 299946
5503 142612842
34175 7872088
6527 3499646
18815 514346
35199 284449
12671 23422097
37247 100042624
3711 608516
5759 292522635
34431 16019335
6783 7127064
19071 1041195
35455 576373
12927 48140536
37503 204665112
7295 7333220
19583 1083146
35967 597214
13439 48232906
38015 205119496
14463 2011392
22655 13709632
39039 6978814
51327 1000679
45183 37349272
1983 10512410
3007 277763
5055 135633187
33727 7386395
3519 288975
5567 136505012
34239 7609124
6591 3347961
18879 497697
35263 274692
12735 22449204
37311 95686173
3775 586028
5823 280085670
34495 15484991
6847 6814241
19135 1006410
35519 556370
12991 46171996
37567 195837637
7359 7020397
19647 1048361
36031 577211
13503 46249796
38079 196240885
14527 1920883
22719 13172979
39103 6692999
51391 968312
45247 35782450
3903 286357
5951 138323988
34623 7546561
6975 3353449
19263 488147
35647 271052
13119 22738529
37695 96667673
7487 3458534
19775 509180
36159 281598
13631 22801017
38207 97073201
14655 945964
22847 6443762
39231 3288402
51519 470492
45375 17658943
7743 7059822
20031 1033758
36415 571818
13887 47070118
38463 199169556
14911 1957522
23103 13122674
39487 6714098
51775 952979
45631 36299178
15423 1992163
23615 13513445
39999 6899517
52287 991978
46143 36395773
30783 2594540
47167 1982954
55359 12833894
3999 13532
6047 6454098
34719 389354
7071 159431
19359 23785
35743 13261
13215 1184254
37791 4924804
7583 156729
19871 24633
36255 13694
13727 1048255
38303 4331161
14751 41029
22943 379597
39327 165277
51615 23473
45471 951603
7839 305425
20127 46643
36511 25988
13983 2102166
38559 8502292
15007 79975
23199 690935
39583 309184
51871 43569
45727 1795477
15519 78426
23711 671983
40095 304286
52383 44992
46239 1596348
30879 114908
47263 85095
55455 709780
7967 145867
20255 22296
36639 12418
14111 1001256
38687 4082874
15135 38332
23327 329888
39711 148245
51999 20873
45855 860451
15647 37615
23839 320673
40223 145946
52511 21600
46367 763578
31007 55356
47391 40924
55583 343054
15903 75867
24095 619568
40479 285373
52767 41167
46623 1534236
31263 106637
47647 80035
55839 621783
31775 104112
48159 78687
56351 604698
63519 112817
3567 356768
5615 180312705
34287 9529659
6639 4528885
18927 604787
35311 342221
12783 30745810
37359 124323167
7407 10190995
19695 1325900
36079 747883
13551 66440689
38127 268412438
14575 2617359
22767 25058661
39151 9215153
51439 1218452
45295 50847947
7535 4789887
19823 630792
36207 359411
13679 32043151
38255 127937921
14703 1277478
22895 10415129
39279 4485490
51567 584371
45423 24510509
15471 2966048
23663 33798354
40047 10466213
52335 1349348
46191 56534226
30831 4014664
47215 2892267
55407 22522260
7599 4444055
19887 596275
36271 336759
13743 29583576
38319 118756002
