12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1086 4003113344
414 559291873
670 2604132
1182 4003113344
798 811264
1310 541657330
1566 3848498
3102 36198259
430 559291873
686 2604132
1198 4003113344
814 811264
1326 541657330
1582 3848498
3118 36198259
910 811264
1422 541657330
1678 3848498
3214 36198259
1806 583050
3342 7681257
3598 66412
438 27127695
1206 225476024
1334 26420378
3126 3027842
1430 26420378
3222 3027842
3350 462887
1446 26420378
3238 3027842
3366 462887
3462 462887
1932 68384
3468 438577
3724 16395
3852 1319
127 22720127
191 22720202
319 4430424
575 51111
1087 130117132
223 22720127
351 4430411
607 51111
1119 130116741
415 4430424
671 51111
1183 130117132
799 11382
1311 23697666
1567 73659
3103 1820949
239 22720127
367 4430411
623 51111
1135 130116741
431 4430424
687 51111
1199 130117132
815 11382
1327 23697666
1583 73659
3119 1820949
463 4430411
719 51111
1231 130116741
847 11382
1359 23697592
1615 73659
3151 1820945
911 11382
1423 23697666
1679 73659
3215 1820949
1807 11381
3343 317410
3599 1936
247 4308252
375 779577
1143 18516085
439 779608
1207 18516669
1335 3018937
3127 327233
471 779577
1239 18516085
1367 3018796
3159 327226
1431 3018937
3223 327233
3351 46182
487 779577
1255 18516085
1383 3018796
3175 327226
1447 3018937
3239 327233
3367 46182
1479 3018796
3271 327226
3399 46182
3463 46182
635 5243
973 6144
1485 1896497
1741 19020
3277 174892
1869 2937
3405 25588
3661 805
1933 2937
3469 25588
3725 805
3853 78
3525 12882
446 559291873
702 2604132
1214 4003113344
830 811264
1342 541657330
1598 3848498
3134 36198259
926 811264
1438 541657330
1694 3848498
3230 36198259
1822 583050
3358 7681257
3614 66412
942 811264
1454 541657330
1710 3848498
3246 36198259
1838 583050
3374 7681257
3630 66412
1934 583050
3470 7681257
3726 66412
3854 8755
1462 26420378
3254 3027842
3382 462887
3478 462887
3494 462887
3980 1319
255 22720127
383 4430411
639 51111
1151 130116741
447 4430424
703 51111
1215 130117132
831 11382
1343 23697666
1599 73659
3135 1820949
479 4430411
735 51111
1247 130116741
863 11382
1375 23697592
1631 73659
3167 1820945
927 11382
1439 23697666
1695 73659
3231 1820949
1823 11381
3359 317410
3615 1936
495 4430411
751 51111
1263 130116741
879 11382
1391 23697592
1647 73659
3183 1820945
943 11382
1455 23697666
1711 73659
3247 1820949
1839 11381
3375 317410
3631 1936
975 11382
1487 23697592
1743 73659
3279 1820945
1871 11381
3407 317410
3663 1936
1935 11381
3471 317410
3727 1936
3855 227
503 779577
1271 18516085
1399 3018796
3191 327226
1463 3018937
3255 327233
3383 46182
1495 3018796
3287 327226
3415 46182
3479 46182
1511 3018796
3303 327226
3431 46182
3495 46182
3527 46182
1997 2937
3533 25588
3789 805
3917 78
3981 78
958 811264
1470 541657330
1726 3848498
3262 36198259
1854 583050
3390 7681257
3646 66412
1950 583050
3486 7681257
3742 66412
3870 8755
1966 583050
3502 7681257
3758 66412
3886 8755
3982 8755
3510 462887
511 4430411
767 51111
1279 130116741
895 11382
1407 23697592
1663 73659
3199 1820945
959 11382
1471 23697666
1727 73659
3263 1820949
1855 11381
3391 317410
3647 1936
991 11382
1503 23697592
1759 73659
3295 1820945
1887 11381
3423 317410
3679 1936
1951 11381
3487 317410
3743 1936
3871 227
1007 11382
1519 23697592
1775 73659
3311 1820945
1903 11381
3439 317410
3695 1936
1967 11381
3503 317410
3759 1936
3887 227
1999 11381
3535 317410
3791 1936
3919 227
3983 227
1527 3018796
3319 327226
3447 46182
3511 46182
3543 46182
3559 46182
4045 78
1982 583050
3518 7681257
3774 66412
3902 8755
3998 8755
4014 8755
1023 11382
1535 23697592
1791 73659
3327 1820945
1919 11381
3455 317410
3711 1936
1983 11381
3519 317410
3775 1936
3903 227
2015 11381
3551 317410
3807 1936
3935 227
3999 227
2031 11381
3567 317410
3823 1936
3951 227
4015 227
4047 227
3575 46182
4030 8755
2047 11381
3583 317410
3839 1936
3967 227
4031 227
4063 227
4079 227
4095 227
